timestamp,x,y,z
2025-06-18 04:10:50.513,0.9779052734375,-0.047607421875,-0.0533447265625
2025-06-18 04:10:50.574,0.9781494140625,-0.0477294921875,-0.053466796875
2025-06-18 04:10:50.576,0.977783203125,-0.048095703125,-0.055419921875
2025-06-18 04:10:50.577,0.9776611328125,-0.048583984375,-0.0565185546875
2025-06-18 04:10:50.632,0.97802734375,-0.048583984375,-0.056396484375
2025-06-18 04:10:50.634,0.9783935546875,-0.047607421875,-0.0526123046875
2025-06-18 04:10:50.635,0.9776611328125,-0.048583984375,-0.053955078125
2025-06-18 04:10:50.695,0.9781494140625,-0.04833984375,-0.057373046875
2025-06-18 04:10:50.696,0.977783203125,-0.0474853515625,-0.0576171875
2025-06-18 04:10:50.697,0.9776611328125,-0.0469970703125,-0.057861328125
2025-06-18 04:10:50.752,0.978759765625,-0.048095703125,-0.0528564453125
2025-06-18 04:10:50.753,0.9783935546875,-0.0484619140625,-0.052001953125
2025-06-18 04:10:50.754,0.9783935546875,-0.047607421875,-0.0535888671875
2025-06-18 04:10:50.812,0.97802734375,-0.048095703125,-0.05908203125
2025-06-18 04:10:50.813,0.9781494140625,-0.0478515625,-0.055419921875
2025-06-18 04:10:50.813,0.97802734375,-0.0478515625,-0.0535888671875
2025-06-18 04:10:50.875,0.9775390625,-0.047607421875,-0.051513671875
2025-06-18 04:10:50.876,0.97802734375,-0.0479736328125,-0.0543212890625
2025-06-18 04:10:50.876,0.9781494140625,-0.047119140625,-0.0552978515625
2025-06-18 04:10:50.932,0.9779052734375,-0.0472412109375,-0.05859375
2025-06-18 04:10:50.933,0.9775390625,-0.0479736328125,-0.054443359375
2025-06-18 04:10:50.934,0.980712890625,-0.050537109375,-0.0543212890625
2025-06-18 04:10:50.993,0.9779052734375,-0.048828125,-0.054443359375
2025-06-18 04:10:50.994,0.9791259765625,-0.0474853515625,-0.0574951171875
2025-06-18 04:10:50.995,0.9793701171875,-0.047607421875,-0.058349609375
2025-06-18 04:10:51.053,0.9781494140625,-0.0477294921875,-0.0557861328125
2025-06-18 04:10:51.054,0.9779052734375,-0.0479736328125,-0.052490234375
2025-06-18 04:10:51.061,0.978515625,-0.04736328125,-0.0533447265625
2025-06-18 04:10:51.113,0.978271484375,-0.047607421875,-0.0550537109375
2025-06-18 04:10:51.114,0.9786376953125,-0.0482177734375,-0.0562744140625
2025-06-18 04:10:51.115,0.97802734375,-0.0478515625,-0.0555419921875
2025-06-18 04:10:51.172,0.9775390625,-0.0487060546875,-0.0540771484375
2025-06-18 04:10:51.173,0.9775390625,-0.0477294921875,-0.0543212890625
2025-06-18 04:10:51.175,0.978759765625,-0.0489501953125,-0.0546875
2025-06-18 04:10:51.232,0.9771728515625,-0.0478515625,-0.057861328125
2025-06-18 04:10:51.233,0.9775390625,-0.0469970703125,-0.0579833984375
2025-06-18 04:10:51.235,0.9783935546875,-0.0469970703125,-0.0565185546875
2025-06-18 04:10:51.294,0.9796142578125,-0.047607421875,-0.0543212890625
2025-06-18 04:10:51.295,0.9781494140625,-0.04833984375,-0.0538330078125
2025-06-18 04:10:51.296,0.978515625,-0.0467529296875,-0.053955078125
2025-06-18 04:10:51.352,0.9781494140625,-0.0462646484375,-0.058349609375
2025-06-18 04:10:51.362,0.978515625,-0.04833984375,-0.0552978515625
2025-06-18 04:10:51.363,0.9788818359375,-0.05029296875,-0.0548095703125
2025-06-18 04:10:51.413,0.97802734375,-0.048828125,-0.052490234375
2025-06-18 04:10:51.414,0.9781494140625,-0.0478515625,-0.0567626953125
2025-06-18 04:10:51.415,0.97900390625,-0.046875,-0.059814453125
2025-06-18 04:10:51.472,0.9822998046875,-0.0406494140625,-0.215576171875
2025-06-18 04:10:51.473,0.9376220703125,-0.0465087890625,0.1939697265625
2025-06-18 04:10:51.477,0.9847412109375,-0.034423828125,0.0501708984375
2025-06-18 04:10:51.532,0.961669921875,-0.058837890625,-0.063720703125
2025-06-18 04:10:51.532,0.9686279296875,-0.044921875,-0.0235595703125
2025-06-18 04:10:51.532,0.9761962890625,-0.0556640625,-0.0009765625
2025-06-18 04:10:51.614,0.9720458984375,-0.0487060546875,-0.0706787109375
2025-06-18 04:10:51.615,0.978515625,-0.043701171875,-0.073974609375
2025-06-18 04:10:51.647,0.981689453125,-0.0443115234375,-0.05859375
2025-06-18 04:10:51.706,0.9739990234375,-0.0460205078125,-0.032958984375
2025-06-18 04:10:51.708,0.975341796875,-0.0457763671875,-0.0765380859375
2025-06-18 04:10:51.709,0.976318359375,-0.0462646484375,-0.0706787109375
2025-06-18 04:10:51.712,0.9774169921875,-0.0478515625,-0.0665283203125
2025-06-18 04:10:51.717,0.979736328125,-0.0498046875,-0.0379638671875
2025-06-18 04:10:51.718,0.978759765625,-0.048828125,-0.048583984375
2025-06-18 04:10:51.775,0.97802734375,-0.0474853515625,-0.065673828125
2025-06-18 04:10:51.777,0.9776611328125,-0.047607421875,-0.0638427734375
2025-06-18 04:10:51.778,0.980224609375,-0.0458984375,-0.058349609375
2025-06-18 04:10:51.832,0.9781494140625,-0.0460205078125,-0.046875
2025-06-18 04:10:51.832,0.9796142578125,-0.047607421875,-0.052001953125
2025-06-18 04:10:51.833,0.9781494140625,-0.0487060546875,-0.0531005859375
2025-06-18 04:10:51.894,0.9779052734375,-0.048828125,-0.0516357421875
2025-06-18 04:10:51.895,0.97802734375,-0.048583984375,-0.0654296875
2025-06-18 04:10:51.897,0.9779052734375,-0.048828125,-0.0655517578125
2025-06-18 04:10:51.952,0.978271484375,-0.0479736328125,-0.052001953125
2025-06-18 04:10:51.953,0.97802734375,-0.046142578125,-0.0574951171875
2025-06-18 04:10:51.954,0.97802734375,-0.046630859375,-0.0611572265625
2025-06-18 04:10:52.014,0.9788818359375,-0.046875,-0.060791015625
2025-06-18 04:10:52.015,0.9779052734375,-0.0469970703125,-0.0521240234375
2025-06-18 04:10:52.015,0.9779052734375,-0.04833984375,-0.0535888671875
2025-06-18 04:10:52.082,0.9786376953125,-0.0482177734375,-0.056884765625
2025-06-18 04:10:52.082,0.9779052734375,-0.0479736328125,-0.0543212890625
2025-06-18 04:10:52.083,0.977783203125,-0.04736328125,-0.0550537109375
2025-06-18 04:10:52.132,0.9791259765625,-0.046875,-0.06005859375
2025-06-18 04:10:52.132,0.978271484375,-0.046875,-0.0552978515625
2025-06-18 04:10:52.133,0.9776611328125,-0.046875,-0.052490234375
2025-06-18 04:10:52.198,0.97802734375,-0.04736328125,-0.056396484375
2025-06-18 04:10:52.199,0.9775390625,-0.0504150390625,-0.065673828125
2025-06-18 04:10:52.200,0.9783935546875,-0.0504150390625,-0.0623779296875
2025-06-18 04:10:52.252,0.9786376953125,-0.0494384765625,-0.03564453125
2025-06-18 04:10:52.252,0.9788818359375,-0.045654296875,-0.038330078125
2025-06-18 04:10:52.253,0.9788818359375,-0.0443115234375,-0.052490234375
2025-06-18 04:10:52.312,0.9794921875,-0.0439453125,-0.077880859375
2025-06-18 04:10:52.312,0.975830078125,-0.047607421875,-0.0543212890625
2025-06-18 04:10:52.313,0.979248046875,-0.04833984375,-0.0455322265625
2025-06-18 04:10:52.374,0.978759765625,-0.05029296875,-0.039794921875
2025-06-18 04:10:52.376,0.9786376953125,-0.0501708984375,-0.0621337890625
2025-06-18 04:10:52.377,0.977783203125,-0.0491943359375,-0.069091796875
2025-06-18 04:10:52.432,0.9786376953125,-0.0477294921875,-0.0728759765625
2025-06-18 04:10:52.432,0.978759765625,-0.0458984375,-0.0516357421875
2025-06-18 04:10:52.433,0.977294921875,-0.04638671875,-0.0458984375
2025-06-18 04:10:52.496,0.977783203125,-0.0455322265625,-0.0499267578125
2025-06-18 04:10:52.497,0.9779052734375,-0.0469970703125,-0.0545654296875
2025-06-18 04:10:52.497,0.9769287109375,-0.048095703125,-0.0546875
2025-06-18 04:10:52.552,0.9776611328125,-0.0496826171875,-0.0634765625
2025-06-18 04:10:52.553,0.977783203125,-0.048583984375,-0.0555419921875
2025-06-18 04:10:52.553,0.97802734375,-0.0479736328125,-0.0494384765625
2025-06-18 04:10:52.612,0.97802734375,-0.0460205078125,-0.046875
2025-06-18 04:10:52.612,0.978759765625,-0.045166015625,-0.054443359375
2025-06-18 04:10:52.613,0.977783203125,-0.0452880859375,-0.056396484375
2025-06-18 04:10:52.672,0.977783203125,-0.046142578125,-0.0592041015625
2025-06-18 04:10:52.673,0.9776611328125,-0.04833984375,-0.0601806640625
2025-06-18 04:10:52.674,0.978515625,-0.049072265625,-0.05712890625
2025-06-18 04:10:52.732,0.978759765625,-0.049560546875,-0.0489501953125
2025-06-18 04:10:52.733,0.978271484375,-0.048583984375,-0.054443359375
2025-06-18 04:10:52.733,0.9786376953125,-0.04833984375,-0.0579833984375
2025-06-18 04:10:52.792,0.97900390625,-0.0478515625,-0.0601806640625
2025-06-18 04:10:52.793,0.979736328125,-0.046142578125,-0.0552978515625
2025-06-18 04:10:52.794,0.9781494140625,-0.046630859375,-0.0518798828125
2025-06-18 04:10:52.853,0.9774169921875,-0.0478515625,-0.0509033203125
2025-06-18 04:10:52.853,0.977783203125,-0.04931640625,-0.054443359375
2025-06-18 04:10:52.854,0.9775390625,-0.048095703125,-0.0576171875
2025-06-18 04:10:52.912,0.9774169921875,-0.0489501953125,-0.0615234375
2025-06-18 04:10:52.913,0.97900390625,-0.0462646484375,-0.053955078125
2025-06-18 04:10:52.913,0.9788818359375,-0.0467529296875,-0.051513671875
2025-06-18 04:10:53.034,0.978271484375,-0.046630859375,-0.0523681640625
2025-06-18 04:10:53.035,0.97802734375,-0.0478515625,-0.0576171875
2025-06-18 04:10:53.035,0.97802734375,-0.0478515625,-0.0592041015625
2025-06-18 04:10:53.092,0.9775390625,-0.0487060546875,-0.06005859375
2025-06-18 04:10:53.093,0.978271484375,-0.0474853515625,-0.0570068359375
2025-06-18 04:10:53.094,0.9766845703125,-0.0477294921875,-0.05859375
2025-06-18 04:10:53.152,0.9775390625,-0.0482177734375,-0.0587158203125
2025-06-18 04:10:53.153,0.9779052734375,-0.0478515625,-0.0517578125
2025-06-18 04:10:53.154,0.978515625,-0.0487060546875,-0.0517578125
2025-06-18 04:10:53.212,0.9801025390625,-0.04736328125,-0.053466796875
2025-06-18 04:10:53.212,0.978759765625,-0.0472412109375,-0.058349609375
2025-06-18 04:10:53.213,0.9775390625,-0.0465087890625,-0.0595703125
2025-06-18 04:10:53.277,0.9774169921875,-0.0467529296875,-0.05615234375
2025-06-18 04:10:53.288,0.9781494140625,-0.046142578125,-0.0513916015625
2025-06-18 04:10:53.289,0.9793701171875,-0.0474853515625,-0.05224609375
2025-06-18 04:10:53.332,0.9779052734375,-0.0482177734375,-0.0555419921875
2025-06-18 04:10:53.333,0.9779052734375,-0.0484619140625,-0.05859375
2025-06-18 04:10:53.333,0.978271484375,-0.0482177734375,-0.0584716796875
2025-06-18 04:10:53.392,0.9774169921875,-0.0482177734375,-0.055908203125
2025-06-18 04:10:53.394,0.9774169921875,-0.047119140625,-0.0516357421875
2025-06-18 04:10:53.396,0.97802734375,-0.0469970703125,-0.053466796875
2025-06-18 04:10:53.452,0.978271484375,-0.0472412109375,-0.0550537109375
2025-06-18 04:10:53.452,0.978271484375,-0.047119140625,-0.058837890625
2025-06-18 04:10:53.453,0.9794921875,-0.0474853515625,-0.05712890625
2025-06-18 04:10:53.515,0.97900390625,-0.047607421875,-0.053955078125
2025-06-18 04:10:53.516,0.9775390625,-0.04833984375,-0.052978515625
2025-06-18 04:10:53.516,0.9783935546875,-0.048583984375,-0.053466796875
2025-06-18 04:10:53.572,0.9779052734375,-0.0477294921875,-0.0584716796875
2025-06-18 04:10:53.572,0.9776611328125,-0.04736328125,-0.0577392578125
2025-06-18 04:10:53.573,0.9776611328125,-0.0455322265625,-0.055419921875
2025-06-18 04:10:53.632,0.978759765625,-0.0479736328125,-0.052978515625
2025-06-18 04:10:53.633,0.9783935546875,-0.0482177734375,-0.052978515625
2025-06-18 04:10:53.633,0.9786376953125,-0.0487060546875,-0.0540771484375
2025-06-18 04:10:53.696,0.9781494140625,-0.048095703125,-0.0567626953125
2025-06-18 04:10:53.697,0.97802734375,-0.0467529296875,-0.0555419921875
2025-06-18 04:10:53.698,0.977783203125,-0.046875,-0.0548095703125
2025-06-18 04:10:53.752,0.978271484375,-0.0469970703125,-0.0537109375
2025-06-18 04:10:53.753,0.9781494140625,-0.0465087890625,-0.0550537109375
2025-06-18 04:10:53.753,0.9786376953125,-0.0469970703125,-0.0556640625
2025-06-18 04:10:53.812,0.9774169921875,-0.046630859375,-0.057373046875
2025-06-18 04:10:53.813,0.9779052734375,-0.0479736328125,-0.0556640625
2025-06-18 04:10:53.814,0.9774169921875,-0.04736328125,-0.0538330078125
2025-06-18 04:10:53.873,0.978271484375,-0.04833984375,-0.054443359375
2025-06-18 04:10:53.873,0.977783203125,-0.0478515625,-0.0546875
2025-06-18 04:10:53.875,0.9781494140625,-0.047607421875,-0.055908203125
2025-06-18 04:10:53.932,0.978515625,-0.0472412109375,-0.056396484375
2025-06-18 04:10:53.933,0.978515625,-0.046875,-0.05517578125
2025-06-18 04:10:53.934,0.9776611328125,-0.047119140625,-0.0543212890625
2025-06-18 04:10:53.992,0.978271484375,-0.0478515625,-0.0545654296875
2025-06-18 04:10:53.993,0.9779052734375,-0.0477294921875,-0.0550537109375
2025-06-18 04:10:53.996,0.978515625,-0.0484619140625,-0.0550537109375
2025-06-18 04:10:54.052,0.9783935546875,-0.0479736328125,-0.0567626953125
2025-06-18 04:10:54.053,0.9781494140625,-0.047607421875,-0.053955078125
2025-06-18 04:10:54.054,0.9779052734375,-0.0472412109375,-0.053466796875
2025-06-18 04:10:54.113,0.9775390625,-0.0474853515625,-0.0556640625
2025-06-18 04:10:54.114,0.9781494140625,-0.047119140625,-0.0562744140625
2025-06-18 04:10:54.115,0.9783935546875,-0.0472412109375,-0.0556640625
2025-06-18 04:10:54.179,0.9779052734375,-0.04736328125,-0.056396484375
2025-06-18 04:10:54.181,0.9783935546875,-0.0479736328125,-0.0528564453125
2025-06-18 04:10:54.182,0.9781494140625,-0.048095703125,-0.05322265625
2025-06-18 04:10:54.252,0.977783203125,-0.0474853515625,-0.054443359375
2025-06-18 04:10:54.254,0.9779052734375,-0.0478515625,-0.0567626953125
2025-06-18 04:10:54.254,0.9779052734375,-0.0479736328125,-0.0565185546875
2025-06-18 04:10:54.295,0.977783203125,-0.047607421875,-0.0552978515625
2025-06-18 04:10:54.297,0.9776611328125,-0.0472412109375,-0.053955078125
2025-06-18 04:10:54.298,0.978271484375,-0.0477294921875,-0.054931640625
2025-06-18 04:10:54.352,0.978271484375,-0.0465087890625,-0.0546875
2025-06-18 04:10:54.353,0.978271484375,-0.0472412109375,-0.056884765625
2025-06-18 04:10:54.357,0.97900390625,-0.047607421875,-0.056396484375
2025-06-18 04:10:54.413,0.9774169921875,-0.0472412109375,-0.0543212890625
2025-06-18 04:10:54.413,0.978515625,-0.0472412109375,-0.05517578125
2025-06-18 04:10:54.414,0.978515625,-0.0472412109375,-0.0540771484375
2025-06-18 04:10:54.472,0.9775390625,-0.0467529296875,-0.0550537109375
2025-06-18 04:10:54.473,0.978271484375,-0.0467529296875,-0.0555419921875
2025-06-18 04:10:54.473,0.97802734375,-0.0477294921875,-0.0565185546875
2025-06-18 04:10:54.532,0.97802734375,-0.0479736328125,-0.053955078125
2025-06-18 04:10:54.534,0.9779052734375,-0.0484619140625,-0.0543212890625
2025-06-18 04:10:54.535,0.9779052734375,-0.0482177734375,-0.05517578125
2025-06-18 04:10:54.593,0.977783203125,-0.04833984375,-0.05615234375
2025-06-18 04:10:54.593,0.9775390625,-0.0478515625,-0.05615234375
2025-06-18 04:10:54.594,0.97705078125,-0.0474853515625,-0.0577392578125
2025-06-18 04:10:54.652,0.9775390625,-0.046630859375,-0.059326171875
2025-06-18 04:10:54.653,0.9783935546875,-0.0472412109375,-0.054931640625
2025-06-18 04:10:54.653,0.9775390625,-0.0474853515625,-0.05224609375
2025-06-18 04:10:54.712,0.978271484375,-0.0484619140625,-0.0513916015625
2025-06-18 04:10:54.714,0.9779052734375,-0.049072265625,-0.055908203125
2025-06-18 04:10:54.714,0.9779052734375,-0.048583984375,-0.0556640625
2025-06-18 04:10:54.772,0.9779052734375,-0.0482177734375,-0.056884765625
2025-06-18 04:10:54.774,0.9783935546875,-0.0472412109375,-0.056884765625
2025-06-18 04:10:54.778,0.978515625,-0.0467529296875,-0.0557861328125
2025-06-18 04:10:54.832,0.97802734375,-0.0474853515625,-0.05322265625
2025-06-18 04:10:54.833,0.9775390625,-0.0479736328125,-0.0538330078125
2025-06-18 04:10:54.833,0.9771728515625,-0.04736328125,-0.0545654296875
2025-06-18 04:10:54.893,0.97802734375,-0.049072265625,-0.0550537109375
2025-06-18 04:10:54.894,0.978759765625,-0.047607421875,-0.0589599609375
2025-06-18 04:10:54.895,0.9775390625,-0.04736328125,-0.058349609375
2025-06-18 04:10:54.953,0.978271484375,-0.0469970703125,-0.0550537109375
2025-06-18 04:10:54.954,0.97802734375,-0.0460205078125,-0.052490234375
2025-06-18 04:10:54.955,0.9775390625,-0.046630859375,-0.052490234375
2025-06-18 04:10:55.017,0.9781494140625,-0.0465087890625,-0.0567626953125
2025-06-18 04:10:55.017,0.977783203125,-0.0479736328125,-0.05810546875
2025-06-18 04:10:55.018,0.9776611328125,-0.0478515625,-0.055419921875
2025-06-18 04:10:55.072,0.9794921875,-0.0479736328125,-0.0511474609375
2025-06-18 04:10:55.073,0.9786376953125,-0.048095703125,-0.0516357421875
2025-06-18 04:10:55.078,0.9779052734375,-0.0479736328125,-0.0528564453125
2025-06-18 04:10:55.133,0.97802734375,-0.0472412109375,-0.0584716796875
2025-06-18 04:10:55.134,0.9788818359375,-0.046630859375,-0.0611572265625
2025-06-18 04:10:55.134,0.9739990234375,-0.047607421875,-0.054931640625
2025-06-18 04:10:55.193,0.982666015625,-0.045166015625,-0.0513916015625
2025-06-18 04:10:55.195,0.976806640625,-0.0491943359375,-0.0538330078125
2025-06-18 04:10:55.196,0.98193359375,-0.049560546875,-0.0487060546875
2025-06-18 04:10:55.259,0.978759765625,-0.0479736328125,-0.0521240234375
2025-06-18 04:10:55.260,0.979736328125,-0.0458984375,-0.0621337890625
2025-06-18 04:10:55.261,0.9776611328125,-0.04541015625,-0.0582275390625
2025-06-18 04:10:55.313,0.978515625,-0.0447998046875,-0.0506591796875
2025-06-18 04:10:55.314,0.9783935546875,-0.0487060546875,-0.0531005859375
2025-06-18 04:10:55.315,0.9774169921875,-0.0491943359375,-0.0543212890625
2025-06-18 04:10:55.372,0.9788818359375,-0.049072265625,-0.05224609375
2025-06-18 04:10:55.373,0.9764404296875,-0.049072265625,-0.0634765625
2025-06-18 04:10:55.374,0.9783935546875,-0.0478515625,-0.0623779296875
2025-06-18 04:10:55.433,0.9776611328125,-0.0472412109375,-0.0548095703125
2025-06-18 04:10:55.435,0.9786376953125,-0.0452880859375,-0.0489501953125
2025-06-18 04:10:55.435,0.9774169921875,-0.0457763671875,-0.052978515625
2025-06-18 04:10:55.496,0.977783203125,-0.0472412109375,-0.0587158203125
2025-06-18 04:10:55.496,0.9796142578125,-0.0479736328125,-0.066162109375
2025-06-18 04:10:55.497,0.977783203125,-0.0482177734375,-0.0601806640625
2025-06-18 04:10:55.552,0.980224609375,-0.04833984375,-0.0396728515625
2025-06-18 04:10:55.553,0.9793701171875,-0.0472412109375,-0.05224609375
2025-06-18 04:10:55.554,0.97900390625,-0.046630859375,-0.0609130859375
2025-06-18 04:10:55.620,0.9781494140625,-0.046630859375,-0.0672607421875
2025-06-18 04:10:55.622,0.9781494140625,-0.048095703125,-0.0548095703125
2025-06-18 04:10:55.623,0.9776611328125,-0.047607421875,-0.053466796875
2025-06-18 04:10:55.672,0.9654541015625,-0.1171875,-0.0611572265625
2025-06-18 04:10:55.672,0.9749755859375,-0.0389404296875,-0.0472412109375
2025-06-18 04:10:55.673,0.9522705078125,-0.0516357421875,0.0421142578125
2025-06-18 04:10:55.732,0.9842529296875,-0.0472412109375,-0.15771484375
2025-06-18 04:10:55.733,0.9759521484375,-0.046142578125,-0.021484375
2025-06-18 04:10:55.734,0.987060546875,-0.0428466796875,-0.0643310546875
2025-06-18 04:10:55.796,0.9708251953125,-0.048095703125,-0.032958984375
2025-06-18 04:10:55.796,0.9757080078125,-0.0455322265625,-0.016845703125
2025-06-18 04:10:55.797,0.98095703125,-0.044189453125,-0.0361328125
2025-06-18 04:10:55.853,0.9765625,-0.0487060546875,-0.0609130859375
2025-06-18 04:10:55.854,0.978759765625,-0.048583984375,-0.0736083984375
2025-06-18 04:10:55.855,0.9761962890625,-0.0491943359375,-0.0628662109375
2025-06-18 04:10:55.913,0.9803466796875,-0.051025390625,-0.04248046875
2025-06-18 04:10:55.914,0.9801025390625,-0.048828125,-0.042724609375
2025-06-18 04:10:55.915,0.97802734375,-0.046630859375,-0.057373046875
2025-06-18 04:10:55.972,0.978271484375,-0.0460205078125,-0.07080078125
2025-06-18 04:10:55.980,0.9776611328125,-0.0443115234375,-0.054443359375
2025-06-18 04:10:55.980,0.977783203125,-0.0445556640625,-0.047607421875
2025-06-18 04:10:56.032,0.9779052734375,-0.0469970703125,-0.051025390625
2025-06-18 04:10:56.033,0.9775390625,-0.0509033203125,-0.0552978515625
2025-06-18 04:10:56.034,0.9764404296875,-0.050048828125,-0.0535888671875
2025-06-18 04:10:56.096,0.97802734375,-0.0498046875,-0.0550537109375
2025-06-18 04:10:56.097,0.9783935546875,-0.0462646484375,-0.0626220703125
2025-06-18 04:10:56.098,0.9779052734375,-0.0450439453125,-0.0572509765625
2025-06-18 04:10:56.152,0.978515625,-0.0447998046875,-0.048828125
2025-06-18 04:10:56.153,0.9776611328125,-0.0467529296875,-0.0560302734375
2025-06-18 04:10:56.154,0.9779052734375,-0.0474853515625,-0.060302734375
2025-06-18 04:10:56.213,0.976806640625,-0.0499267578125,-0.064208984375
2025-06-18 04:10:56.214,0.9783935546875,-0.048828125,-0.053955078125
2025-06-18 04:10:56.215,0.9775390625,-0.0479736328125,-0.051025390625
2025-06-18 04:10:56.272,0.9788818359375,-0.046875,-0.046630859375
2025-06-18 04:10:56.273,0.9774169921875,-0.0469970703125,-0.0599365234375
2025-06-18 04:10:56.273,0.9774169921875,-0.046875,-0.060791015625
2025-06-18 04:10:56.332,0.978271484375,-0.048828125,-0.0594482421875
2025-06-18 04:10:56.333,0.9775390625,-0.049072265625,-0.051513671875
2025-06-18 04:10:56.333,0.97802734375,-0.0499267578125,-0.04931640625
2025-06-18 04:10:56.394,0.9771728515625,-0.048095703125,-0.0479736328125
2025-06-18 04:10:56.395,0.978515625,-0.0469970703125,-0.0615234375
2025-06-18 04:10:56.396,0.977294921875,-0.0462646484375,-0.0596923828125
2025-06-18 04:10:56.452,0.978515625,-0.0465087890625,-0.05224609375
2025-06-18 04:10:56.512,0.978271484375,-0.0467529296875,-0.056884765625
2025-06-18 04:10:56.513,0.978271484375,-0.046630859375,-0.0577392578125
2025-06-18 04:10:56.514,0.9775390625,-0.04736328125,-0.0546875
2025-06-18 04:10:56.572,0.97802734375,-0.0477294921875,-0.0582275390625
2025-06-18 04:10:56.573,0.9776611328125,-0.047607421875,-0.0526123046875
2025-06-18 04:10:56.574,0.9775390625,-0.047607421875,-0.0517578125
2025-06-18 04:10:56.632,0.9776611328125,-0.0474853515625,-0.05322265625
2025-06-18 04:10:56.633,0.9781494140625,-0.0482177734375,-0.0615234375
2025-06-18 04:10:56.634,0.9774169921875,-0.047119140625,-0.0615234375
2025-06-18 04:10:56.699,0.978271484375,-0.0482177734375,-0.057861328125
2025-06-18 04:10:56.699,0.9774169921875,-0.0472412109375,-0.048828125
2025-06-18 04:10:56.701,0.9779052734375,-0.0465087890625,-0.0513916015625
2025-06-18 04:10:56.752,0.9779052734375,-0.0472412109375,-0.0595703125
2025-06-18 04:10:56.753,0.97705078125,-0.047119140625,-0.05859375
2025-06-18 04:10:56.754,0.9779052734375,-0.047607421875,-0.056884765625
2025-06-18 04:10:56.813,0.9783935546875,-0.0474853515625,-0.05078125
2025-06-18 04:10:56.813,0.977783203125,-0.0499267578125,-0.0533447265625
2025-06-18 04:10:56.814,0.9793701171875,-0.04931640625,-0.0550537109375
2025-06-18 04:10:56.872,0.9774169921875,-0.048828125,-0.0592041015625
2025-06-18 04:10:56.873,0.97802734375,-0.04736328125,-0.0570068359375
2025-06-18 04:10:56.874,0.97802734375,-0.047119140625,-0.0557861328125
2025-06-18 04:10:56.933,0.97802734375,-0.046142578125,-0.056640625
2025-06-18 04:10:56.933,0.977783203125,-0.047607421875,-0.0531005859375
2025-06-18 04:10:56.934,0.978271484375,-0.048095703125,-0.051513671875
2025-06-18 04:10:56.994,0.9776611328125,-0.0482177734375,-0.052734375
2025-06-18 04:10:56.995,0.977294921875,-0.04931640625,-0.0595703125
2025-06-18 04:10:56.996,0.9779052734375,-0.049072265625,-0.0595703125
2025-06-18 04:10:57.052,0.9788818359375,-0.048095703125,-0.054931640625
2025-06-18 04:10:57.053,0.97900390625,-0.046142578125,-0.052001953125
2025-06-18 04:10:57.054,0.9775390625,-0.0452880859375,-0.0523681640625
2025-06-18 04:10:57.112,0.9775390625,-0.046875,-0.0546875
2025-06-18 04:10:57.113,0.9775390625,-0.0472412109375,-0.0587158203125
2025-06-18 04:10:57.114,0.978759765625,-0.0479736328125,-0.06005859375
2025-06-18 04:10:57.172,0.9776611328125,-0.0489501953125,-0.059326171875
2025-06-18 04:10:57.172,0.977294921875,-0.049560546875,-0.0513916015625
2025-06-18 04:10:57.173,0.9775390625,-0.04931640625,-0.0501708984375
2025-06-18 04:10:57.233,0.978271484375,-0.0484619140625,-0.048828125
2025-06-18 04:10:57.233,0.9783935546875,-0.0455322265625,-0.060546875
2025-06-18 04:10:57.234,0.9786376953125,-0.045166015625,-0.060302734375
2025-06-18 04:10:57.293,0.9779052734375,-0.0450439453125,-0.0576171875
2025-06-18 04:10:57.294,0.97802734375,-0.048583984375,-0.055908203125
2025-06-18 04:10:57.295,0.97802734375,-0.0487060546875,-0.054931640625
2025-06-18 04:10:57.352,0.978759765625,-0.0494384765625,-0.05126953125
2025-06-18 04:10:57.353,0.9781494140625,-0.048583984375,-0.0555419921875
2025-06-18 04:10:57.354,0.9779052734375,-0.0484619140625,-0.0567626953125
2025-06-18 04:10:57.412,0.9781494140625,-0.047119140625,-0.0592041015625
2025-06-18 04:10:57.412,0.97802734375,-0.0467529296875,-0.0550537109375
2025-06-18 04:10:57.413,0.9774169921875,-0.0462646484375,-0.0537109375
2025-06-18 04:10:57.472,0.97802734375,-0.04736328125,-0.0526123046875
2025-06-18 04:10:57.473,0.97900390625,-0.0478515625,-0.0565185546875
2025-06-18 04:10:57.474,0.9781494140625,-0.046875,-0.0570068359375
2025-06-18 04:10:57.532,0.978271484375,-0.0484619140625,-0.0565185546875
2025-06-18 04:10:57.532,0.9837646484375,-0.0509033203125,-0.05859375
2025-06-18 04:10:57.533,0.9801025390625,-0.0484619140625,-0.0552978515625
2025-06-18 04:10:57.596,0.977783203125,-0.0472412109375,-0.0556640625
2025-06-18 04:10:57.597,0.9791259765625,-0.0465087890625,-0.054443359375
2025-06-18 04:10:57.597,0.97900390625,-0.0462646484375,-0.0546875
2025-06-18 04:10:57.652,0.9781494140625,-0.0465087890625,-0.055908203125
2025-06-18 04:10:57.653,0.97802734375,-0.04833984375,-0.055419921875
2025-06-18 04:10:57.654,0.978271484375,-0.0484619140625,-0.0543212890625
2025-06-18 04:10:57.712,0.97802734375,-0.048828125,-0.0526123046875
2025-06-18 04:10:57.713,0.978271484375,-0.0474853515625,-0.0555419921875
2025-06-18 04:10:57.714,0.9783935546875,-0.0469970703125,-0.05615234375
