timestamp,x,y,z
2025-06-06 01:51:11.284,0.9815673828125,-0.0391845703125,-0.04248046875
2025-06-06 01:51:11.285,0.9818115234375,-0.03955078125,-0.042724609375
2025-06-06 01:51:11.285,0.9808349609375,-0.0386962890625,-0.04296875
2025-06-06 01:51:11.344,0.98193359375,-0.0391845703125,-0.041748046875
2025-06-06 01:51:11.345,0.9813232421875,-0.0389404296875,-0.0428466796875
2025-06-06 01:51:11.345,0.9814453125,-0.038330078125,-0.0426025390625
2025-06-06 01:51:11.404,0.9814453125,-0.0389404296875,-0.0428466796875
2025-06-06 01:51:11.405,0.9818115234375,-0.0386962890625,-0.04248046875
2025-06-06 01:51:11.406,0.981689453125,-0.0384521484375,-0.04248046875
2025-06-06 01:51:11.464,0.9810791015625,-0.038818359375,-0.042724609375
2025-06-06 01:51:11.464,0.9820556640625,-0.038818359375,-0.042236328125
2025-06-06 01:51:11.465,0.981201171875,-0.0389404296875,-0.0426025390625
2025-06-06 01:51:11.524,0.9818115234375,-0.0390625,-0.0423583984375
2025-06-06 01:51:11.525,0.98193359375,-0.0389404296875,-0.0423583984375
2025-06-06 01:51:11.525,0.981689453125,-0.0391845703125,-0.0430908203125
2025-06-06 01:51:11.584,0.9815673828125,-0.038818359375,-0.04296875
2025-06-06 01:51:11.584,0.9818115234375,-0.0384521484375,-0.0433349609375
2025-06-06 01:51:11.585,0.9813232421875,-0.03955078125,-0.0426025390625
2025-06-06 01:51:11.644,0.9820556640625,-0.0394287109375,-0.0423583984375
2025-06-06 01:51:11.645,0.98095703125,-0.0390625,-0.042724609375
2025-06-06 01:51:11.646,0.9813232421875,-0.0391845703125,-0.042724609375
2025-06-06 01:51:11.704,0.9815673828125,-0.03857421875,-0.0438232421875
2025-06-06 01:51:11.705,0.9815673828125,-0.0389404296875,-0.0430908203125
2025-06-06 01:51:11.705,0.9810791015625,-0.0391845703125,-0.041748046875
2025-06-06 01:51:11.764,0.9813232421875,-0.0390625,-0.0426025390625
2025-06-06 01:51:11.764,0.9813232421875,-0.0389404296875,-0.0426025390625
2025-06-06 01:51:11.765,0.9820556640625,-0.0396728515625,-0.04296875
2025-06-06 01:51:11.824,0.98193359375,-0.0394287109375,-0.0428466796875
2025-06-06 01:51:11.825,0.9813232421875,-0.0384521484375,-0.04248046875
2025-06-06 01:51:11.825,0.9813232421875,-0.0399169921875,-0.0433349609375
2025-06-06 01:51:11.884,0.9813232421875,-0.0390625,-0.0418701171875
2025-06-06 01:51:11.885,0.9818115234375,-0.0389404296875,-0.042236328125
2025-06-06 01:51:11.885,0.981201171875,-0.0390625,-0.043212890625
2025-06-06 01:51:11.946,0.98046875,-0.0390625,-0.041748046875
2025-06-06 01:51:11.946,0.9813232421875,-0.0389404296875,-0.042236328125
2025-06-06 01:51:11.947,0.9810791015625,-0.0390625,-0.0423583984375
2025-06-06 01:51:12.004,0.9820556640625,-0.0394287109375,-0.042724609375
2025-06-06 01:51:12.005,0.981689453125,-0.0394287109375,-0.0418701171875
2025-06-06 01:51:12.006,0.981689453125,-0.03955078125,-0.0430908203125
2025-06-06 01:51:12.064,0.9815673828125,-0.03955078125,-0.04248046875
2025-06-06 01:51:12.065,0.98193359375,-0.0399169921875,-0.042724609375
2025-06-06 01:51:12.065,0.9815673828125,-0.03857421875,-0.04296875
2025-06-06 01:51:12.124,0.9813232421875,-0.0391845703125,-0.04296875
2025-06-06 01:51:12.124,0.9814453125,-0.0391845703125,-0.04296875
2025-06-06 01:51:12.125,0.980712890625,-0.039794921875,-0.04345703125
2025-06-06 01:51:12.184,0.9815673828125,-0.0391845703125,-0.042724609375
2025-06-06 01:51:12.184,0.9814453125,-0.038818359375,-0.0435791015625
2025-06-06 01:51:12.185,0.9814453125,-0.039794921875,-0.04248046875
2025-06-06 01:51:12.244,0.9815673828125,-0.0394287109375,-0.04248046875
2025-06-06 01:51:12.245,0.981201171875,-0.0389404296875,-0.04296875
2025-06-06 01:51:12.245,0.98193359375,-0.038818359375,-0.0426025390625
2025-06-06 01:51:12.304,0.980712890625,-0.0389404296875,-0.0428466796875
2025-06-06 01:51:12.305,0.9814453125,-0.0391845703125,-0.041748046875
2025-06-06 01:51:12.305,0.9810791015625,-0.0390625,-0.0440673828125
2025-06-06 01:51:12.364,0.981201171875,-0.039306640625,-0.04296875
2025-06-06 01:51:12.364,0.981201171875,-0.0386962890625,-0.04296875
2025-06-06 01:51:12.365,0.9815673828125,-0.039306640625,-0.04248046875
2025-06-06 01:51:12.424,0.98095703125,-0.0391845703125,-0.0426025390625
2025-06-06 01:51:12.424,0.9815673828125,-0.0386962890625,-0.04345703125
2025-06-06 01:51:12.425,0.9810791015625,-0.0386962890625,-0.04296875
2025-06-06 01:51:12.484,0.981689453125,-0.039306640625,-0.0426025390625
2025-06-06 01:51:12.484,0.9810791015625,-0.0390625,-0.0433349609375
2025-06-06 01:51:12.485,0.981689453125,-0.0382080078125,-0.043212890625
2025-06-06 01:51:12.544,0.9815673828125,-0.0389404296875,-0.042236328125
2025-06-06 01:51:12.545,0.9813232421875,-0.038818359375,-0.042724609375
2025-06-06 01:51:12.545,0.9813232421875,-0.0391845703125,-0.0439453125
2025-06-06 01:51:12.604,0.9813232421875,-0.0391845703125,-0.043212890625
2025-06-06 01:51:12.605,0.9813232421875,-0.038818359375,-0.0433349609375
2025-06-06 01:51:12.605,0.981689453125,-0.039306640625,-0.0433349609375
2025-06-06 01:51:12.664,0.980712890625,-0.0389404296875,-0.04296875
2025-06-06 01:51:12.665,0.9814453125,-0.0389404296875,-0.0435791015625
2025-06-06 01:51:12.665,0.98193359375,-0.038818359375,-0.04296875
2025-06-06 01:51:12.724,0.9815673828125,-0.038818359375,-0.0439453125
2025-06-06 01:51:12.724,0.981201171875,-0.0382080078125,-0.0426025390625
2025-06-06 01:51:12.725,0.981201171875,-0.03857421875,-0.0438232421875
2025-06-06 01:51:12.784,0.9805908203125,-0.0394287109375,-0.0430908203125
2025-06-06 01:51:12.784,0.9808349609375,-0.0391845703125,-0.0435791015625
2025-06-06 01:51:12.785,0.9814453125,-0.039306640625,-0.042724609375
2025-06-06 01:51:12.844,0.9815673828125,-0.0391845703125,-0.0428466796875
2025-06-06 01:51:12.844,0.9813232421875,-0.0389404296875,-0.0428466796875
2025-06-06 01:51:12.845,0.98193359375,-0.0396728515625,-0.0439453125
2025-06-06 01:51:12.904,0.9813232421875,-0.03857421875,-0.04296875
2025-06-06 01:51:12.905,0.981689453125,-0.0390625,-0.042724609375
2025-06-06 01:51:12.905,0.98095703125,-0.0382080078125,-0.0419921875
2025-06-06 01:51:12.964,0.981201171875,-0.0390625,-0.043701171875
2025-06-06 01:51:12.965,0.98193359375,-0.0400390625,-0.04296875
2025-06-06 01:51:12.965,0.98193359375,-0.0396728515625,-0.043212890625
2025-06-06 01:51:13.024,0.9815673828125,-0.0391845703125,-0.0435791015625
2025-06-06 01:51:13.025,0.9814453125,-0.03857421875,-0.0435791015625
2025-06-06 01:51:13.025,0.9815673828125,-0.0386962890625,-0.0430908203125
2025-06-06 01:51:13.084,0.9815673828125,-0.03857421875,-0.042724609375
2025-06-06 01:51:13.085,0.98095703125,-0.0391845703125,-0.0428466796875
2025-06-06 01:51:13.085,0.9813232421875,-0.0386962890625,-0.0428466796875
2025-06-06 01:51:13.144,0.9813232421875,-0.0384521484375,-0.0435791015625
2025-06-06 01:51:13.145,0.9815673828125,-0.0384521484375,-0.043212890625
2025-06-06 01:51:13.145,0.9814453125,-0.03955078125,-0.04345703125
2025-06-06 01:51:13.204,0.981689453125,-0.0389404296875,-0.043212890625
2025-06-06 01:51:13.205,0.9822998046875,-0.0391845703125,-0.043212890625
2025-06-06 01:51:13.205,0.9815673828125,-0.0390625,-0.0428466796875
2025-06-06 01:51:13.264,0.980712890625,-0.0390625,-0.0440673828125
2025-06-06 01:51:13.265,0.9818115234375,-0.0386962890625,-0.043212890625
2025-06-06 01:51:13.265,0.9818115234375,-0.03857421875,-0.043701171875
2025-06-06 01:51:13.324,0.9810791015625,-0.0396728515625,-0.0430908203125
2025-06-06 01:51:13.325,0.981201171875,-0.038818359375,-0.04345703125
2025-06-06 01:51:13.325,0.9815673828125,-0.0389404296875,-0.04296875
2025-06-06 01:51:13.384,0.9813232421875,-0.0391845703125,-0.0433349609375
2025-06-06 01:51:13.385,0.9813232421875,-0.0382080078125,-0.04296875
2025-06-06 01:51:13.385,0.98095703125,-0.0394287109375,-0.04345703125
2025-06-06 01:51:13.444,0.9805908203125,-0.0390625,-0.0435791015625
2025-06-06 01:51:13.444,0.9815673828125,-0.03955078125,-0.04345703125
2025-06-06 01:51:13.445,0.9815673828125,-0.03857421875,-0.0433349609375
2025-06-06 01:51:13.504,0.9814453125,-0.0396728515625,-0.04248046875
2025-06-06 01:51:13.504,0.98193359375,-0.03857421875,-0.0440673828125
2025-06-06 01:51:13.505,0.9808349609375,-0.0389404296875,-0.043212890625
2025-06-06 01:51:13.564,0.9818115234375,-0.0390625,-0.04296875
2025-06-06 01:51:13.565,0.98193359375,-0.0394287109375,-0.0428466796875
2025-06-06 01:51:13.566,0.9808349609375,-0.039306640625,-0.04345703125
2025-06-06 01:51:13.624,0.9815673828125,-0.039306640625,-0.0433349609375
2025-06-06 01:51:13.625,0.98193359375,-0.0389404296875,-0.04248046875
2025-06-06 01:51:13.625,0.9813232421875,-0.0396728515625,-0.0433349609375
2025-06-06 01:51:13.684,0.9813232421875,-0.0390625,-0.04296875
2025-06-06 01:51:13.685,0.98193359375,-0.0382080078125,-0.043212890625
2025-06-06 01:51:13.685,0.9815673828125,-0.0379638671875,-0.04345703125
2025-06-06 01:51:13.746,0.98095703125,-0.0390625,-0.0428466796875
2025-06-06 01:51:13.747,0.9814453125,-0.0396728515625,-0.04296875
2025-06-06 01:51:13.747,0.980712890625,-0.038818359375,-0.043212890625
2025-06-06 01:51:13.804,0.981201171875,-0.0390625,-0.04345703125
2025-06-06 01:51:13.805,0.9815673828125,-0.0382080078125,-0.0428466796875
2025-06-06 01:51:13.805,0.9818115234375,-0.0391845703125,-0.0423583984375
2025-06-06 01:51:13.864,0.9820556640625,-0.0390625,-0.043212890625
2025-06-06 01:51:13.865,0.9818115234375,-0.039306640625,-0.0426025390625
2025-06-06 01:51:13.866,0.9808349609375,-0.038818359375,-0.04345703125
2025-06-06 01:51:13.924,0.9818115234375,-0.0390625,-0.0426025390625
2025-06-06 01:51:13.925,0.9810791015625,-0.03759765625,-0.0435791015625
2025-06-06 01:51:13.925,0.982177734375,-0.0389404296875,-0.0433349609375
2025-06-06 01:51:13.984,0.9813232421875,-0.039306640625,-0.0430908203125
2025-06-06 01:51:13.985,0.982421875,-0.0391845703125,-0.043212890625
2025-06-06 01:51:13.985,0.9814453125,-0.0391845703125,-0.0433349609375
2025-06-06 01:51:14.044,0.9808349609375,-0.0391845703125,-0.043701171875
2025-06-06 01:51:14.045,0.981201171875,-0.0396728515625,-0.04296875
2025-06-06 01:51:14.046,0.98095703125,-0.03955078125,-0.0430908203125
2025-06-06 01:51:14.104,0.9822998046875,-0.039794921875,-0.0418701171875
2025-06-06 01:51:14.105,0.98193359375,-0.0394287109375,-0.043701171875
2025-06-06 01:51:14.105,0.981201171875,-0.0380859375,-0.044189453125
2025-06-06 01:51:14.164,0.9803466796875,-0.0391845703125,-0.042724609375
2025-06-06 01:51:14.165,0.981201171875,-0.0386962890625,-0.0439453125
2025-06-06 01:51:14.165,0.9818115234375,-0.038818359375,-0.043212890625
2025-06-06 01:51:14.224,0.9805908203125,-0.039306640625,-0.043212890625
2025-06-06 01:51:14.224,0.9818115234375,-0.0389404296875,-0.043701171875
2025-06-06 01:51:14.225,0.9815673828125,-0.03857421875,-0.0438232421875
2025-06-06 01:51:14.284,0.9813232421875,-0.039306640625,-0.0435791015625
2025-06-06 01:51:14.285,0.9818115234375,-0.038818359375,-0.0440673828125
2025-06-06 01:51:14.285,0.9815673828125,-0.0379638671875,-0.044189453125
2025-06-06 01:51:14.344,0.9820556640625,-0.03857421875,-0.0443115234375
2025-06-06 01:51:14.345,0.9815673828125,-0.0390625,-0.04345703125
2025-06-06 01:51:14.345,0.9810791015625,-0.039306640625,-0.0433349609375
2025-06-06 01:51:14.404,0.9814453125,-0.0389404296875,-0.044189453125
2025-06-06 01:51:14.404,0.98095703125,-0.0391845703125,-0.0443115234375
2025-06-06 01:51:14.405,0.9813232421875,-0.0386962890625,-0.0438232421875
2025-06-06 01:51:14.464,0.9813232421875,-0.0386962890625,-0.043701171875
2025-06-06 01:51:14.464,0.981201171875,-0.0389404296875,-0.043212890625
2025-06-06 01:51:14.465,0.9814453125,-0.0394287109375,-0.0433349609375
2025-06-06 01:51:14.525,0.9813232421875,-0.039306640625,-0.0433349609375
2025-06-06 01:51:14.525,0.9810791015625,-0.0390625,-0.0428466796875
2025-06-06 01:51:14.526,0.9808349609375,-0.0389404296875,-0.0433349609375
2025-06-06 01:51:14.584,0.9825439453125,-0.0399169921875,-0.043701171875
2025-06-06 01:51:14.585,0.9808349609375,-0.0394287109375,-0.043212890625
2025-06-06 01:51:14.585,0.9815673828125,-0.039306640625,-0.042724609375
2025-06-06 01:51:14.644,0.9814453125,-0.03955078125,-0.043701171875
2025-06-06 01:51:14.645,0.9813232421875,-0.038330078125,-0.043701171875
2025-06-06 01:51:14.646,0.9810791015625,-0.0386962890625,-0.044189453125
2025-06-06 01:51:14.704,0.9810791015625,-0.038818359375,-0.044189453125
2025-06-06 01:51:14.705,0.981201171875,-0.0391845703125,-0.0433349609375
2025-06-06 01:51:14.705,0.981689453125,-0.039306640625,-0.0433349609375
2025-06-06 01:51:14.764,0.981201171875,-0.0394287109375,-0.043701171875
2025-06-06 01:51:14.765,0.981689453125,-0.038818359375,-0.043212890625
2025-06-06 01:51:14.767,0.981689453125,-0.0384521484375,-0.0445556640625
2025-06-06 01:51:14.824,0.9803466796875,-0.0390625,-0.043701171875
2025-06-06 01:51:14.825,0.9813232421875,-0.039306640625,-0.043212890625
2025-06-06 01:51:14.826,0.9814453125,-0.039794921875,-0.04345703125
2025-06-06 01:51:14.884,0.981201171875,-0.0386962890625,-0.0430908203125
2025-06-06 01:51:14.884,0.981689453125,-0.0384521484375,-0.0439453125
2025-06-06 01:51:14.885,0.9810791015625,-0.0389404296875,-0.043212890625
2025-06-06 01:51:14.944,0.981201171875,-0.0390625,-0.043701171875
2025-06-06 01:51:14.944,0.9813232421875,-0.038818359375,-0.04345703125
2025-06-06 01:51:14.945,0.981201171875,-0.0391845703125,-0.0433349609375
2025-06-06 01:51:15.004,0.9814453125,-0.0390625,-0.0438232421875
2025-06-06 01:51:15.005,0.9815673828125,-0.03955078125,-0.04345703125
2025-06-06 01:51:15.006,0.981689453125,-0.0382080078125,-0.0433349609375
2025-06-06 01:51:15.064,0.9805908203125,-0.0386962890625,-0.0440673828125
2025-06-06 01:51:15.065,0.981689453125,-0.039306640625,-0.0433349609375
2025-06-06 01:51:15.066,0.9814453125,-0.0391845703125,-0.043701171875
2025-06-06 01:51:15.124,0.98193359375,-0.039306640625,-0.0428466796875
2025-06-06 01:51:15.124,0.98193359375,-0.0391845703125,-0.04443359375
2025-06-06 01:51:15.125,0.98193359375,-0.0386962890625,-0.044189453125
2025-06-06 01:51:15.184,0.9815673828125,-0.0396728515625,-0.0439453125
2025-06-06 01:51:15.184,0.9814453125,-0.0390625,-0.04345703125
2025-06-06 01:51:15.185,0.9815673828125,-0.038330078125,-0.0439453125
2025-06-06 01:51:15.244,0.9818115234375,-0.0391845703125,-0.043212890625
2025-06-06 01:51:15.245,0.9822998046875,-0.03955078125,-0.04345703125
2025-06-06 01:51:15.245,0.9808349609375,-0.038330078125,-0.0438232421875
2025-06-06 01:51:15.304,0.9808349609375,-0.0389404296875,-0.0435791015625
2025-06-06 01:51:15.305,0.9810791015625,-0.03955078125,-0.04296875
2025-06-06 01:51:15.305,0.9805908203125,-0.0384521484375,-0.0438232421875
2025-06-06 01:51:15.364,0.9813232421875,-0.0389404296875,-0.0438232421875
2025-06-06 01:51:15.365,0.9813232421875,-0.0380859375,-0.0438232421875
2025-06-06 01:51:15.365,0.9813232421875,-0.0386962890625,-0.0439453125
2025-06-06 01:51:15.424,0.981689453125,-0.038818359375,-0.042724609375
2025-06-06 01:51:15.425,0.9805908203125,-0.0391845703125,-0.042236328125
2025-06-06 01:51:15.425,0.981689453125,-0.038818359375,-0.0426025390625
2025-06-06 01:51:15.484,0.9815673828125,-0.03857421875,-0.0435791015625
2025-06-06 01:51:15.484,0.9813232421875,-0.03955078125,-0.0433349609375
2025-06-06 01:51:15.485,0.9814453125,-0.03955078125,-0.04296875
2025-06-06 01:51:15.544,0.9818115234375,-0.038818359375,-0.042724609375
2025-06-06 01:51:15.545,0.981201171875,-0.0386962890625,-0.0428466796875
2025-06-06 01:51:15.545,0.9814453125,-0.0391845703125,-0.0423583984375
2025-06-06 01:51:15.604,0.9815673828125,-0.0386962890625,-0.04296875
2025-06-06 01:51:15.605,0.982421875,-0.0391845703125,-0.0438232421875
2025-06-06 01:51:15.605,0.9818115234375,-0.039306640625,-0.04296875
2025-06-06 01:51:15.664,0.982421875,-0.038818359375,-0.0426025390625
2025-06-06 01:51:15.665,0.982177734375,-0.0389404296875,-0.04248046875
2025-06-06 01:51:15.666,0.9810791015625,-0.0382080078125,-0.0421142578125
2025-06-06 01:51:15.724,0.9815673828125,-0.03857421875,-0.04248046875
2025-06-06 01:51:15.725,0.98193359375,-0.0382080078125,-0.0435791015625
2025-06-06 01:51:15.725,0.9810791015625,-0.03857421875,-0.04345703125
2025-06-06 01:51:15.784,0.9813232421875,-0.0384521484375,-0.042724609375
2025-06-06 01:51:15.784,0.98095703125,-0.0399169921875,-0.043701171875
2025-06-06 01:51:15.785,0.9815673828125,-0.0390625,-0.0435791015625
2025-06-06 01:51:15.844,0.981689453125,-0.0396728515625,-0.04296875
2025-06-06 01:51:15.845,0.9815673828125,-0.039306640625,-0.0430908203125
2025-06-06 01:51:15.845,0.981201171875,-0.038818359375,-0.0419921875
2025-06-06 01:51:15.904,0.9814453125,-0.0390625,-0.0428466796875
2025-06-06 01:51:15.905,0.9815673828125,-0.0386962890625,-0.0421142578125
2025-06-06 01:51:15.905,0.9814453125,-0.0389404296875,-0.0430908203125
2025-06-06 01:51:15.964,0.9818115234375,-0.0394287109375,-0.0421142578125
2025-06-06 01:51:15.965,0.9814453125,-0.0384521484375,-0.0426025390625
2025-06-06 01:51:15.965,0.981689453125,-0.03955078125,-0.0426025390625
2025-06-06 01:51:16.024,0.9814453125,-0.038818359375,-0.0435791015625
2025-06-06 01:51:16.025,0.9813232421875,-0.038330078125,-0.04296875
2025-06-06 01:51:16.026,0.9813232421875,-0.0382080078125,-0.0447998046875
2025-06-06 01:51:16.084,0.981201171875,-0.0390625,-0.042236328125
2025-06-06 01:51:16.085,0.981201171875,-0.0389404296875,-0.04296875
2025-06-06 01:51:16.085,0.981689453125,-0.0391845703125,-0.044677734375
2025-06-06 01:51:16.144,0.981689453125,-0.0391845703125,-0.0428466796875
2025-06-06 01:51:16.144,0.981201171875,-0.0389404296875,-0.043212890625
2025-06-06 01:51:16.145,0.9814453125,-0.0386962890625,-0.0433349609375
2025-06-06 01:51:16.204,0.981689453125,-0.0391845703125,-0.04296875
2025-06-06 01:51:16.205,0.9818115234375,-0.038330078125,-0.0433349609375
2025-06-06 01:51:16.205,0.9815673828125,-0.038818359375,-0.0426025390625
2025-06-06 01:51:16.264,0.9814453125,-0.0389404296875,-0.0430908203125
2025-06-06 01:51:16.265,0.9813232421875,-0.0389404296875,-0.043212890625
2025-06-06 01:51:16.265,0.9818115234375,-0.0391845703125,-0.044677734375
2025-06-06 01:51:16.324,0.9814453125,-0.0389404296875,-0.0430908203125
2025-06-06 01:51:16.325,0.981201171875,-0.0394287109375,-0.0435791015625
2025-06-06 01:51:16.325,0.9815673828125,-0.0386962890625,-0.0430908203125
2025-06-06 01:51:16.385,0.981689453125,-0.039306640625,-0.043212890625
2025-06-06 01:51:16.385,0.9815673828125,-0.0391845703125,-0.0433349609375
2025-06-06 01:51:16.385,0.9810791015625,-0.0391845703125,-0.0439453125
2025-06-06 01:51:16.444,0.9808349609375,-0.0389404296875,-0.0426025390625
2025-06-06 01:51:16.445,0.981201171875,-0.0389404296875,-0.04296875
2025-06-06 01:51:16.445,0.9813232421875,-0.0394287109375,-0.04345703125
2025-06-06 01:51:16.504,0.9814453125,-0.0391845703125,-0.04345703125
2025-06-06 01:51:16.505,0.9815673828125,-0.0396728515625,-0.043212890625
2025-06-06 01:51:16.505,0.9818115234375,-0.039306640625,-0.043212890625
2025-06-06 01:51:16.565,0.981201171875,-0.0394287109375,-0.0430908203125
2025-06-06 01:51:16.565,0.98095703125,-0.0389404296875,-0.0421142578125
2025-06-06 01:51:16.566,0.9814453125,-0.0389404296875,-0.0433349609375
2025-06-06 01:51:16.624,0.98095703125,-0.0391845703125,-0.04345703125
2025-06-06 01:51:16.625,0.981201171875,-0.0390625,-0.0430908203125
2025-06-06 01:51:16.625,0.981201171875,-0.0389404296875,-0.04296875
2025-06-06 01:51:16.684,0.9822998046875,-0.039306640625,-0.0430908203125
2025-06-06 01:51:16.685,0.98095703125,-0.0394287109375,-0.04345703125
2025-06-06 01:51:16.685,0.9815673828125,-0.0394287109375,-0.0430908203125
2025-06-06 01:51:16.745,0.9813232421875,-0.0389404296875,-0.0435791015625
2025-06-06 01:51:16.745,0.981201171875,-0.0394287109375,-0.043701171875
2025-06-06 01:51:16.746,0.98095703125,-0.0396728515625,-0.0433349609375
2025-06-06 01:51:16.804,0.982177734375,-0.0394287109375,-0.04296875
2025-06-06 01:51:16.805,0.98193359375,-0.0386962890625,-0.0426025390625
2025-06-06 01:51:16.805,0.9803466796875,-0.0391845703125,-0.042724609375
2025-06-06 01:51:16.864,0.9808349609375,-0.0390625,-0.0439453125
2025-06-06 01:51:16.865,0.98095703125,-0.0390625,-0.0433349609375
2025-06-06 01:51:16.866,0.9810791015625,-0.038818359375,-0.04345703125
2025-06-06 01:51:16.924,0.9815673828125,-0.0384521484375,-0.0426025390625
2025-06-06 01:51:16.925,0.9805908203125,-0.038818359375,-0.0438232421875
2025-06-06 01:51:16.925,0.98193359375,-0.0390625,-0.043212890625
2025-06-06 01:51:16.984,0.9813232421875,-0.038818359375,-0.04296875
2025-06-06 01:51:16.984,0.9810791015625,-0.0380859375,-0.04345703125
2025-06-06 01:51:16.985,0.981689453125,-0.0386962890625,-0.0435791015625
2025-06-06 01:51:17.044,0.9815673828125,-0.0394287109375,-0.0430908203125
2025-06-06 01:51:17.045,0.9818115234375,-0.03857421875,-0.0435791015625
2025-06-06 01:51:17.045,0.981201171875,-0.039306640625,-0.043212890625
2025-06-06 01:51:17.105,0.9814453125,-0.0390625,-0.0428466796875
2025-06-06 01:51:17.105,0.98095703125,-0.038818359375,-0.0433349609375
2025-06-06 01:51:17.106,0.981689453125,-0.038818359375,-0.0428466796875
2025-06-06 01:51:17.164,0.981689453125,-0.0389404296875,-0.0426025390625
2025-06-06 01:51:17.165,0.980712890625,-0.039306640625,-0.04296875
2025-06-06 01:51:17.165,0.981689453125,-0.0399169921875,-0.0433349609375
2025-06-06 01:51:17.224,0.98193359375,-0.0391845703125,-0.0435791015625
2025-06-06 01:51:17.225,0.9820556640625,-0.039306640625,-0.04345703125
2025-06-06 01:51:17.225,0.9814453125,-0.039306640625,-0.04248046875
2025-06-06 01:51:17.284,0.981689453125,-0.0390625,-0.0430908203125
2025-06-06 01:51:17.285,0.9813232421875,-0.038818359375,-0.0428466796875
2025-06-06 01:51:17.285,0.9815673828125,-0.0394287109375,-0.0438232421875
2025-06-06 01:51:17.344,0.9810791015625,-0.03857421875,-0.04296875
2025-06-06 01:51:17.345,0.9808349609375,-0.0394287109375,-0.0423583984375
2025-06-06 01:51:17.345,0.9814453125,-0.0391845703125,-0.0419921875
2025-06-06 01:51:17.404,0.9814453125,-0.0386962890625,-0.04296875
2025-06-06 01:51:17.405,0.9820556640625,-0.0386962890625,-0.043212890625
2025-06-06 01:51:17.405,0.981689453125,-0.0390625,-0.0439453125
2025-06-06 01:51:17.464,0.981201171875,-0.0390625,-0.0438232421875
2025-06-06 01:51:17.465,0.9815673828125,-0.0386962890625,-0.0428466796875
2025-06-06 01:51:17.466,0.981689453125,-0.039794921875,-0.0418701171875
2025-06-06 01:51:17.524,0.9814453125,-0.0389404296875,-0.0430908203125
2025-06-06 01:51:17.525,0.980712890625,-0.038818359375,-0.043212890625
2025-06-06 01:51:17.525,0.981201171875,-0.0394287109375,-0.042724609375
2025-06-06 01:51:17.586,0.9818115234375,-0.0389404296875,-0.043212890625
2025-06-06 01:51:17.587,0.98095703125,-0.0394287109375,-0.0433349609375
2025-06-06 01:51:17.587,0.9818115234375,-0.0391845703125,-0.04345703125
2025-06-06 01:51:17.644,0.981201171875,-0.038818359375,-0.0430908203125
2025-06-06 01:51:17.645,0.9815673828125,-0.0386962890625,-0.04345703125
2025-06-06 01:51:17.645,0.9815673828125,-0.039306640625,-0.042724609375
2025-06-06 01:51:17.704,0.9810791015625,-0.0382080078125,-0.0438232421875
2025-06-06 01:51:17.705,0.981201171875,-0.03955078125,-0.043701171875
2025-06-06 01:51:17.705,0.9820556640625,-0.0390625,-0.0430908203125
2025-06-06 01:51:17.764,0.9815673828125,-0.0391845703125,-0.04248046875
2025-06-06 01:51:17.765,0.9814453125,-0.0389404296875,-0.0426025390625
2025-06-06 01:51:17.765,0.9818115234375,-0.0394287109375,-0.043212890625
2025-06-06 01:51:17.824,0.981689453125,-0.038818359375,-0.04296875
2025-06-06 01:51:17.826,0.9814453125,-0.0394287109375,-0.04248046875
2025-06-06 01:51:17.826,0.9814453125,-0.0390625,-0.043212890625
2025-06-06 01:51:17.884,0.9815673828125,-0.038818359375,-0.0430908203125
2025-06-06 01:51:17.885,0.981689453125,-0.039306640625,-0.04345703125
2025-06-06 01:51:17.885,0.9815673828125,-0.038818359375,-0.0435791015625
2025-06-06 01:51:17.944,0.9810791015625,-0.0390625,-0.0439453125
2025-06-06 01:51:17.944,0.9808349609375,-0.03857421875,-0.04296875
2025-06-06 01:51:17.945,0.9813232421875,-0.0382080078125,-0.0433349609375
2025-06-06 01:51:18.004,0.9810791015625,-0.0389404296875,-0.0423583984375
2025-06-06 01:51:18.005,0.9820556640625,-0.0394287109375,-0.0428466796875
2025-06-06 01:51:18.005,0.9803466796875,-0.0389404296875,-0.043212890625
2025-06-06 01:51:18.065,0.9820556640625,-0.0389404296875,-0.0430908203125
2025-06-06 01:51:18.065,0.9813232421875,-0.03857421875,-0.0433349609375
2025-06-06 01:51:18.066,0.9805908203125,-0.0389404296875,-0.04248046875
2025-06-06 01:51:18.124,0.9808349609375,-0.0389404296875,-0.0423583984375
2025-06-06 01:51:18.125,0.9815673828125,-0.039306640625,-0.04345703125
2025-06-06 01:51:18.125,0.981201171875,-0.0391845703125,-0.0430908203125
2025-06-06 01:51:18.184,0.9815673828125,-0.03857421875,-0.04345703125
2025-06-06 01:51:18.184,0.9810791015625,-0.039306640625,-0.04345703125
2025-06-06 01:51:18.185,0.982177734375,-0.0382080078125,-0.043212890625
2025-06-06 01:51:18.244,0.98095703125,-0.03955078125,-0.0430908203125
2025-06-06 01:51:18.245,0.981689453125,-0.0394287109375,-0.0439453125
2025-06-06 01:51:18.245,0.9810791015625,-0.03955078125,-0.0430908203125
2025-06-06 01:51:18.304,0.98095703125,-0.038330078125,-0.04296875
2025-06-06 01:51:18.305,0.9815673828125,-0.038330078125,-0.0433349609375
2025-06-06 01:51:18.305,0.9818115234375,-0.039306640625,-0.0433349609375
2025-06-06 01:51:18.364,0.9815673828125,-0.0384521484375,-0.0430908203125
