timestamp,x,y,z
2025-06-21 23:35:15.316,0.98095703125,-0.03662109375,-0.01806640625
2025-06-21 23:35:15.316,0.9814453125,-0.03662109375,-0.0155029296875
2025-06-21 23:35:15.375,0.981689453125,-0.0390625,-0.0145263671875
2025-06-21 23:35:15.376,0.98193359375,-0.0390625,-0.0225830078125
2025-06-21 23:35:15.377,0.9813232421875,-0.0389404296875,-0.0233154296875
2025-06-21 23:35:15.435,0.981201171875,-0.038330078125,-0.0181884765625
2025-06-21 23:35:15.435,0.9805908203125,-0.0379638671875,-0.01904296875
2025-06-21 23:35:15.436,0.9810791015625,-0.038330078125,-0.01953125
2025-06-21 23:35:15.495,0.9813232421875,-0.0377197265625,-0.0179443359375
2025-06-21 23:35:15.496,0.9814453125,-0.0380859375,-0.02001953125
2025-06-21 23:35:15.496,0.9815673828125,-0.0384521484375,-0.02001953125
2025-06-21 23:35:15.555,0.98095703125,-0.0384521484375,-0.0220947265625
2025-06-21 23:35:15.555,0.9808349609375,-0.0382080078125,-0.017333984375
2025-06-21 23:35:15.556,0.981201171875,-0.0379638671875,-0.017578125
2025-06-21 23:35:15.615,0.9815673828125,-0.038330078125,-0.0198974609375
2025-06-21 23:35:15.615,0.981201171875,-0.03857421875,-0.02001953125
2025-06-21 23:35:15.616,0.982177734375,-0.037841796875,-0.0206298828125
2025-06-21 23:35:15.675,0.9815673828125,-0.0384521484375,-0.0189208984375
2025-06-21 23:35:15.675,0.982666015625,-0.03759765625,-0.0185546875
2025-06-21 23:35:15.676,0.9818115234375,-0.0379638671875,-0.0191650390625
2025-06-21 23:35:15.735,0.9814453125,-0.0386962890625,-0.0198974609375
2025-06-21 23:35:15.735,0.9810791015625,-0.038330078125,-0.0206298828125
2025-06-21 23:35:15.736,0.9815673828125,-0.0382080078125,-0.0198974609375
2025-06-21 23:35:15.795,0.980224609375,-0.0384521484375,-0.0177001953125
2025-06-21 23:35:15.795,0.9813232421875,-0.0386962890625,-0.020263671875
2025-06-21 23:35:15.796,0.9810791015625,-0.0394287109375,-0.0206298828125
2025-06-21 23:35:15.855,0.9813232421875,-0.038818359375,-0.021728515625
2025-06-21 23:35:15.855,0.981201171875,-0.0379638671875,-0.019775390625
2025-06-21 23:35:15.856,0.98095703125,-0.0380859375,-0.0194091796875
2025-06-21 23:35:15.915,0.9813232421875,-0.0386962890625,-0.0185546875
2025-06-21 23:35:15.915,0.9810791015625,-0.0379638671875,-0.0203857421875
2025-06-21 23:35:15.916,0.9814453125,-0.038330078125,-0.020751953125
2025-06-21 23:35:15.975,0.9808349609375,-0.038818359375,-0.021484375
2025-06-21 23:35:15.975,0.9815673828125,-0.0386962890625,-0.0191650390625
2025-06-21 23:35:15.976,0.9815673828125,-0.0384521484375,-0.019287109375
2025-06-21 23:35:16.035,0.9810791015625,-0.0374755859375,-0.0201416015625
2025-06-21 23:35:16.035,0.9815673828125,-0.0382080078125,-0.0191650390625
2025-06-21 23:35:16.036,0.981201171875,-0.037841796875,-0.0201416015625
2025-06-21 23:35:16.095,0.9813232421875,-0.0382080078125,-0.0201416015625
2025-06-21 23:35:16.098,0.98193359375,-0.0379638671875,-0.0201416015625
2025-06-21 23:35:16.099,0.9818115234375,-0.0380859375,-0.020751953125
2025-06-21 23:35:16.155,0.98193359375,-0.0379638671875,-0.01904296875
2025-06-21 23:35:16.155,0.981201171875,-0.038818359375,-0.01904296875
2025-06-21 23:35:16.156,0.9818115234375,-0.0390625,-0.0194091796875
2025-06-21 23:35:16.215,0.981201171875,-0.039306640625,-0.021484375
2025-06-21 23:35:16.215,0.9815673828125,-0.0394287109375,-0.0211181640625
2025-06-21 23:35:16.216,0.9810791015625,-0.0394287109375,-0.0196533203125
2025-06-21 23:35:16.275,0.9813232421875,-0.0389404296875,-0.0177001953125
2025-06-21 23:35:16.276,0.9814453125,-0.0372314453125,-0.0196533203125
2025-06-21 23:35:16.276,0.9814453125,-0.03662109375,-0.021240234375
2025-06-21 23:35:16.335,0.9813232421875,-0.03759765625,-0.0218505859375
2025-06-21 23:35:16.337,0.9814453125,-0.0394287109375,-0.0198974609375
2025-06-21 23:35:16.339,0.980712890625,-0.0401611328125,-0.018798828125
2025-06-21 23:35:16.395,0.9805908203125,-0.0399169921875,-0.0177001953125
2025-06-21 23:35:16.396,0.98095703125,-0.0386962890625,-0.0201416015625
2025-06-21 23:35:16.397,0.9818115234375,-0.0382080078125,-0.02099609375
2025-06-21 23:35:16.455,0.9810791015625,-0.037841796875,-0.02197265625
2025-06-21 23:35:16.456,0.9814453125,-0.03759765625,-0.0185546875
2025-06-21 23:35:16.456,0.981201171875,-0.0374755859375,-0.0174560546875
2025-06-21 23:35:16.515,0.9813232421875,-0.0389404296875,-0.01806640625
2025-06-21 23:35:16.516,0.9813232421875,-0.0386962890625,-0.021728515625
2025-06-21 23:35:16.516,0.98095703125,-0.0384521484375,-0.0218505859375
2025-06-21 23:35:16.575,0.980712890625,-0.039306640625,-0.019775390625
2025-06-21 23:35:16.577,0.9805908203125,-0.0394287109375,0.0406494140625
2025-06-21 23:35:16.577,0.9700927734375,-0.0361328125,0.0819091796875
2025-06-21 23:35:16.635,0.9871826171875,-0.0400390625,-0.0479736328125
2025-06-21 23:35:16.636,0.9832763671875,-0.0380859375,-0.04248046875
2025-06-21 23:35:16.636,0.981201171875,-0.0382080078125,-0.0101318359375
2025-06-21 23:35:16.695,0.9791259765625,-0.0394287109375,-0.0125732421875
2025-06-21 23:35:16.696,0.9814453125,-0.0396728515625,-0.020263671875
2025-06-21 23:35:16.696,0.9815673828125,-0.0394287109375,-0.0069580078125
2025-06-21 23:35:16.755,0.981689453125,-0.0382080078125,-0.0028076171875
2025-06-21 23:35:16.755,0.9820556640625,-0.0361328125,-0.030517578125
2025-06-21 23:35:16.756,0.98095703125,-0.0362548828125,-0.0355224609375
2025-06-21 23:35:16.815,0.981689453125,-0.0377197265625,-0.0284423828125
2025-06-21 23:35:16.816,0.9813232421875,-0.040283203125,-0.0023193359375
2025-06-21 23:35:16.816,0.980224609375,-0.03955078125,-0.0047607421875
2025-06-21 23:35:16.875,0.9818115234375,-0.039794921875,-0.0166015625
2025-06-21 23:35:16.876,0.9803466796875,-0.03759765625,-0.02099609375
2025-06-21 23:35:16.877,0.9808349609375,-0.03759765625,-0.0126953125
2025-06-21 23:35:16.935,0.9810791015625,-0.037109375,-0.0146484375
2025-06-21 23:35:16.935,0.982177734375,-0.0374755859375,-0.02294921875
2025-06-21 23:35:16.936,0.9814453125,-0.0380859375,-0.0189208984375
2025-06-21 23:35:16.995,0.9810791015625,-0.0390625,-0.0101318359375
2025-06-21 23:35:16.996,0.9814453125,-0.039794921875,-0.031494140625
2025-06-21 23:35:16.996,0.9810791015625,-0.0382080078125,-0.0262451171875
2025-06-21 23:35:17.055,0.9814453125,-0.0382080078125,-0.013671875
2025-06-21 23:35:17.055,0.9813232421875,-0.0377197265625,-0.01416015625
2025-06-21 23:35:17.056,0.9815673828125,-0.0377197265625,-0.018798828125
2025-06-21 23:35:17.115,0.9810791015625,-0.036865234375,-0.0233154296875
2025-06-21 23:35:17.116,0.9813232421875,-0.0379638671875,-0.0198974609375
2025-06-21 23:35:17.116,0.979736328125,-0.0389404296875,-0.021240234375
2025-06-21 23:35:17.175,0.981689453125,-0.03955078125,-0.022216796875
2025-06-21 23:35:17.176,0.9813232421875,-0.0391845703125,-0.0145263671875
2025-06-21 23:35:17.177,0.9808349609375,-0.0386962890625,-0.0150146484375
2025-06-21 23:35:17.235,0.981201171875,-0.038330078125,-0.01953125
2025-06-21 23:35:17.236,0.981201171875,-0.0369873046875,-0.0233154296875
2025-06-21 23:35:17.236,0.981689453125,-0.0360107421875,-0.022705078125
2025-06-21 23:35:17.295,0.9810791015625,-0.037841796875,-0.0177001953125
2025-06-21 23:35:17.296,0.9815673828125,-0.039794921875,-0.020263671875
2025-06-21 23:35:17.297,0.981201171875,-0.0404052734375,-0.0230712890625
2025-06-21 23:35:17.355,0.98095703125,-0.0399169921875,-0.024658203125
2025-06-21 23:35:17.356,0.9810791015625,-0.0382080078125,-0.0181884765625
2025-06-21 23:35:17.356,0.9820556640625,-0.0384521484375,-0.016845703125
2025-06-21 23:35:17.415,0.9810791015625,-0.036865234375,-0.0179443359375
2025-06-21 23:35:17.415,0.980224609375,-0.0367431640625,-0.0181884765625
2025-06-21 23:35:17.416,0.9813232421875,-0.0384521484375,-0.0177001953125
2025-06-21 23:35:17.475,0.98095703125,-0.0394287109375,-0.02001953125
2025-06-21 23:35:17.475,0.980712890625,-0.0404052734375,-0.020751953125
2025-06-21 23:35:17.476,0.9814453125,-0.0406494140625,-0.0186767578125
2025-06-21 23:35:17.535,0.9810791015625,-0.0380859375,-0.016845703125
2025-06-21 23:35:17.535,0.980712890625,-0.0364990234375,-0.01904296875
2025-06-21 23:35:17.536,0.9810791015625,-0.0357666015625,-0.0208740234375
2025-06-21 23:35:17.595,0.98046875,-0.0364990234375,-0.021728515625
2025-06-21 23:35:17.596,0.981201171875,-0.0386962890625,-0.0201416015625
2025-06-21 23:35:17.597,0.981201171875,-0.0390625,-0.018310546875
2025-06-21 23:35:17.655,0.9820556640625,-0.0396728515625,-0.0157470703125
2025-06-21 23:35:17.655,0.9814453125,-0.0390625,-0.019287109375
2025-06-21 23:35:17.656,0.9814453125,-0.0377197265625,-0.02197265625
2025-06-21 23:35:17.715,0.9808349609375,-0.038818359375,-0.0233154296875
2025-06-21 23:35:17.715,0.9810791015625,-0.035888671875,-0.019287109375
2025-06-21 23:35:17.716,0.9814453125,-0.037109375,-0.01904296875
2025-06-21 23:35:17.775,0.9814453125,-0.0374755859375,-0.017333984375
2025-06-21 23:35:17.776,0.9808349609375,-0.0401611328125,-0.01904296875
2025-06-21 23:35:17.776,0.981201171875,-0.0399169921875,-0.020263671875
2025-06-21 23:35:17.835,0.9815673828125,-0.04052734375,-0.0206298828125
2025-06-21 23:35:17.835,0.981689453125,-0.03759765625,-0.0186767578125
2025-06-21 23:35:17.836,0.981201171875,-0.038818359375,-0.0184326171875
2025-06-21 23:35:17.895,0.9810791015625,-0.037109375,-0.0164794921875
2025-06-21 23:35:17.895,0.9814453125,-0.0369873046875,-0.0208740234375
2025-06-21 23:35:17.896,0.981201171875,-0.0382080078125,-0.0223388671875
2025-06-21 23:35:17.955,0.98193359375,-0.03857421875,-0.0224609375
2025-06-21 23:35:17.956,0.98095703125,-0.0390625,-0.0185546875
2025-06-21 23:35:17.956,0.9814453125,-0.0391845703125,-0.01806640625
2025-06-21 23:35:18.015,0.980224609375,-0.038330078125,-0.01904296875
2025-06-21 23:35:18.015,0.9813232421875,-0.0369873046875,-0.020751953125
2025-06-21 23:35:18.016,0.981689453125,-0.0372314453125,-0.0198974609375
2025-06-21 23:35:18.075,0.9810791015625,-0.0384521484375,-0.0184326171875
2025-06-21 23:35:18.075,0.981689453125,-0.03955078125,-0.01953125
2025-06-21 23:35:18.076,0.9813232421875,-0.0399169921875,-0.0191650390625
2025-06-21 23:35:18.135,0.9810791015625,-0.0389404296875,-0.0205078125
2025-06-21 23:35:18.135,0.9813232421875,-0.0379638671875,-0.0184326171875
2025-06-21 23:35:18.136,0.9814453125,-0.037353515625,-0.0179443359375
2025-06-21 23:35:18.195,0.9813232421875,-0.0377197265625,-0.017578125
2025-06-21 23:35:18.196,0.98095703125,-0.038330078125,-0.0201416015625
2025-06-21 23:35:18.196,0.9815673828125,-0.0389404296875,-0.0203857421875
2025-06-21 23:35:18.255,0.98095703125,-0.039306640625,-0.020263671875
2025-06-21 23:35:18.255,0.9815673828125,-0.0391845703125,-0.02001953125
2025-06-21 23:35:18.256,0.9810791015625,-0.0386962890625,-0.0194091796875
2025-06-21 23:35:18.316,0.9814453125,-0.037353515625,-0.0181884765625
2025-06-21 23:35:18.316,0.9814453125,-0.0374755859375,-0.0194091796875
2025-06-21 23:35:18.317,0.981201171875,-0.0364990234375,-0.0201416015625
2025-06-21 23:35:18.375,0.9813232421875,-0.038330078125,-0.01904296875
2025-06-21 23:35:18.375,0.9808349609375,-0.0389404296875,-0.0203857421875
2025-06-21 23:35:18.376,0.9808349609375,-0.0390625,-0.0206298828125
2025-06-21 23:35:18.435,0.9810791015625,-0.0391845703125,-0.0194091796875
2025-06-21 23:35:18.435,0.9815673828125,-0.0382080078125,-0.0191650390625
2025-06-21 23:35:18.436,0.9813232421875,-0.0382080078125,-0.0196533203125
2025-06-21 23:35:18.495,0.981201171875,-0.037841796875,-0.0201416015625
2025-06-21 23:35:18.496,0.9805908203125,-0.038330078125,-0.019775390625
2025-06-21 23:35:18.496,0.9805908203125,-0.037353515625,-0.0191650390625
2025-06-21 23:35:18.555,0.9739990234375,-0.0494384765625,-0.03564453125
2025-06-21 23:35:18.555,0.974609375,-0.0360107421875,0.025634765625
2025-06-21 23:35:18.556,0.9873046875,-0.0411376953125,-0.0623779296875
2025-06-21 23:35:18.615,0.980712890625,-0.0369873046875,-0.0511474609375
2025-06-21 23:35:18.615,0.9833984375,-0.0372314453125,-0.0047607421875
2025-06-21 23:35:18.616,0.979736328125,-0.0377197265625,0.0008544921875
2025-06-21 23:35:18.675,0.983642578125,-0.035888671875,-0.03466796875
2025-06-21 23:35:18.676,0.9810791015625,-0.0372314453125,-0.0045166015625
2025-06-21 23:35:18.677,0.9815673828125,-0.0377197265625,-0.0059814453125
2025-06-21 23:35:18.735,0.9814453125,-0.0401611328125,-0.0035400390625
2025-06-21 23:35:18.735,0.9813232421875,-0.0390625,-0.037841796875
2025-06-21 23:35:18.736,0.9814453125,-0.0389404296875,-0.0343017578125
2025-06-21 23:35:18.795,0.981689453125,-0.0386962890625,-0.016845703125
2025-06-21 23:35:18.796,0.9803466796875,-0.0380859375,-0.0028076171875
2025-06-21 23:35:18.796,0.9813232421875,-0.0384521484375,-0.0091552734375
2025-06-21 23:35:18.855,0.981201171875,-0.037841796875,-0.02978515625
2025-06-21 23:35:18.855,0.980224609375,-0.0394287109375,-0.0152587890625
2025-06-21 23:35:18.856,0.9810791015625,-0.038330078125,-0.013916015625
2025-06-21 23:35:18.915,0.981689453125,-0.0384521484375,-0.0228271484375
2025-06-21 23:35:18.916,0.9808349609375,-0.037841796875,-0.016845703125
2025-06-21 23:35:18.916,0.9805908203125,-0.037353515625,-0.012451171875
2025-06-21 23:35:18.975,0.9815673828125,-0.0380859375,-0.0140380859375
2025-06-21 23:35:18.976,0.981201171875,-0.0391845703125,-0.0272216796875
2025-06-21 23:35:18.977,0.9814453125,-0.0390625,-0.0189208984375
2025-06-21 23:35:19.035,0.9814453125,-0.0400390625,-0.0079345703125
2025-06-21 23:35:19.035,0.981201171875,-0.03955078125,-0.0196533203125
2025-06-21 23:35:19.036,0.9805908203125,-0.0390625,-0.0234375
2025-06-21 23:35:19.096,0.98095703125,-0.03759765625,-0.0230712890625
2025-06-21 23:35:19.096,0.9820556640625,-0.036376953125,-0.0225830078125
2025-06-21 23:35:19.097,0.9820556640625,-0.0380859375,-0.021240234375
2025-06-21 23:35:19.155,0.9815673828125,-0.0379638671875,-0.01806640625
2025-06-21 23:35:19.155,0.98046875,-0.039794921875,-0.01513671875
2025-06-21 23:35:19.156,0.980712890625,-0.0401611328125,-0.019775390625
2025-06-21 23:35:19.215,0.98095703125,-0.0390625,-0.026123046875
2025-06-21 23:35:19.215,0.98095703125,-0.0379638671875,-0.0244140625
2025-06-21 23:35:19.216,0.9813232421875,-0.037109375,-0.021240234375
2025-06-21 23:35:19.275,0.9813232421875,-0.0377197265625,-0.0155029296875
2025-06-21 23:35:19.276,0.9808349609375,-0.0372314453125,-0.0189208984375
2025-06-21 23:35:19.276,0.9814453125,-0.0384521484375,-0.0203857421875
2025-06-21 23:35:19.335,0.9810791015625,-0.0399169921875,-0.02294921875
2025-06-21 23:35:19.336,0.9814453125,-0.0390625,-0.0208740234375
2025-06-21 23:35:19.336,0.9814453125,-0.0391845703125,-0.018310546875
2025-06-21 23:35:19.395,0.981689453125,-0.0386962890625,-0.0166015625
2025-06-21 23:35:19.396,0.9814453125,-0.037109375,-0.0198974609375
2025-06-21 23:35:19.397,0.981689453125,-0.0374755859375,-0.02392578125
2025-06-21 23:35:19.455,0.9808349609375,-0.038330078125,-0.024169921875
2025-06-21 23:35:19.456,0.9810791015625,-0.039306640625,-0.0205078125
2025-06-21 23:35:19.456,0.980712890625,-0.0399169921875,-0.0172119140625
2025-06-21 23:35:19.515,0.9818115234375,-0.0394287109375,-0.017578125
2025-06-21 23:35:19.516,0.980712890625,-0.0362548828125,-0.0213623046875
2025-06-21 23:35:19.516,0.981689453125,-0.036376953125,-0.02099609375
2025-06-21 23:35:19.575,0.9814453125,-0.0369873046875,-0.0238037109375
2025-06-21 23:35:19.576,0.981201171875,-0.0389404296875,-0.02001953125
2025-06-21 23:35:19.577,0.981201171875,-0.0394287109375,-0.01904296875
2025-06-21 23:35:19.635,0.980224609375,-0.0400390625,-0.016845703125
2025-06-21 23:35:19.635,0.981201171875,-0.038330078125,-0.0194091796875
2025-06-21 23:35:19.636,0.9813232421875,-0.03857421875,-0.0194091796875
2025-06-21 23:35:19.695,0.981689453125,-0.0384521484375,-0.0224609375
2025-06-21 23:35:19.696,0.981689453125,-0.038818359375,-0.0216064453125
2025-06-21 23:35:19.696,0.98095703125,-0.0384521484375,-0.01904296875
2025-06-21 23:35:19.755,0.9814453125,-0.0384521484375,-0.0147705078125
2025-06-21 23:35:19.756,0.9814453125,-0.0391845703125,-0.01806640625
2025-06-21 23:35:19.756,0.981201171875,-0.0391845703125,-0.019775390625
2025-06-21 23:35:19.815,0.980712890625,-0.0384521484375,-0.023681640625
2025-06-21 23:35:19.816,0.981201171875,-0.0372314453125,-0.0206298828125
2025-06-21 23:35:19.816,0.98095703125,-0.0382080078125,-0.017822265625
2025-06-21 23:35:19.899,0.9818115234375,-0.0384521484375,-0.0167236328125
2025-06-21 23:35:19.899,0.9810791015625,-0.0379638671875,-0.0223388671875
2025-06-21 23:35:19.899,0.98095703125,-0.0382080078125,-0.02294921875
2025-06-21 23:35:19.945,0.9815673828125,-0.0396728515625,-0.0225830078125
2025-06-21 23:35:19.950,0.9813232421875,-0.0379638671875,-0.0189208984375
2025-06-21 23:35:19.951,0.9813232421875,-0.03857421875,-0.0186767578125
2025-06-21 23:35:19.995,0.9814453125,-0.0374755859375,-0.0167236328125
2025-06-21 23:35:19.996,0.9810791015625,-0.0379638671875,-0.022216796875
2025-06-21 23:35:19.997,0.981689453125,-0.03759765625,-0.0235595703125
2025-06-21 23:35:20.055,0.9808349609375,-0.0384521484375,-0.0224609375
2025-06-21 23:35:20.055,0.980712890625,-0.039306640625,-0.017578125
2025-06-21 23:35:20.056,0.9815673828125,-0.0394287109375,-0.0166015625
2025-06-21 23:35:20.115,0.981201171875,-0.03955078125,-0.0194091796875
2025-06-21 23:35:20.115,0.9813232421875,-0.037841796875,-0.021728515625
2025-06-21 23:35:20.116,0.981201171875,-0.037353515625,-0.0220947265625
2025-06-21 23:35:20.175,0.9808349609375,-0.036865234375,-0.021240234375
2025-06-21 23:35:20.175,0.98095703125,-0.03759765625,-0.0191650390625
2025-06-21 23:35:20.176,0.9815673828125,-0.03857421875,-0.018798828125
2025-06-21 23:35:20.235,0.9813232421875,-0.0390625,-0.021728515625
2025-06-21 23:35:20.235,0.9814453125,-0.0390625,-0.020751953125
2025-06-21 23:35:20.236,0.981201171875,-0.0389404296875,-0.02001953125
2025-06-21 23:35:20.295,0.981201171875,-0.0380859375,-0.01904296875
2025-06-21 23:35:20.296,0.981201171875,-0.036865234375,-0.0196533203125
2025-06-21 23:35:20.296,0.9808349609375,-0.0382080078125,-0.0198974609375
2025-06-21 23:35:20.355,0.9798583984375,-0.03759765625,-0.021240234375
2025-06-21 23:35:20.356,0.9810791015625,-0.0390625,-0.0220947265625
2025-06-21 23:35:20.356,0.9813232421875,-0.0399169921875,-0.02099609375
2025-06-21 23:35:20.415,0.980712890625,-0.03955078125,-0.01953125
2025-06-21 23:35:20.416,0.981689453125,-0.038330078125,-0.0191650390625
2025-06-21 23:35:20.416,0.9818115234375,-0.0382080078125,-0.0201416015625
2025-06-21 23:35:20.475,0.9810791015625,-0.03662109375,-0.0201416015625
2025-06-21 23:35:20.475,0.9766845703125,-0.0252685546875,0.0093994140625
2025-06-21 23:35:20.476,0.988037109375,-0.030517578125,-0.034912109375
2025-06-21 23:35:20.535,0.975830078125,-0.0443115234375,0.0806884765625
2025-06-21 23:35:20.535,0.9781494140625,-0.03662109375,-0.0411376953125
2025-06-21 23:35:20.536,0.9814453125,-0.0389404296875,-0.032958984375
2025-06-21 23:35:20.596,0.9794921875,-0.0389404296875,-0.0037841796875
2025-06-21 23:35:20.596,0.9813232421875,-0.03759765625,-0.04150390625
2025-06-21 23:35:20.597,0.981201171875,-0.0379638671875,-0.0177001953125
2025-06-21 23:35:20.655,0.9818115234375,-0.0379638671875,-0.007080078125
2025-06-21 23:35:20.656,0.980224609375,-0.03857421875,-0.025390625
2025-06-21 23:35:20.656,0.981689453125,-0.03857421875,-0.0289306640625
2025-06-21 23:35:20.715,0.9813232421875,-0.0379638671875,-0.0345458984375
2025-06-21 23:35:20.715,0.9815673828125,-0.039306640625,-0.0103759765625
2025-06-21 23:35:20.716,0.9803466796875,-0.0384521484375,-0.0040283203125
2025-06-21 23:35:20.775,0.9815673828125,-0.03857421875,-0.0076904296875
2025-06-21 23:35:20.775,0.981201171875,-0.037841796875,-0.032470703125
2025-06-21 23:35:20.776,0.9810791015625,-0.038330078125,-0.0330810546875
2025-06-21 23:35:20.835,0.9815673828125,-0.037353515625,-0.0223388671875
2025-06-21 23:35:20.835,0.981201171875,-0.0374755859375,-0.0245361328125
2025-06-21 23:35:20.836,0.9815673828125,-0.0384521484375,-0.0234375
2025-06-21 23:35:20.896,0.9801025390625,-0.0382080078125,-0.01123046875
2025-06-21 23:35:20.896,0.9810791015625,-0.038330078125,-0.0274658203125
2025-06-21 23:35:20.897,0.9808349609375,-0.038818359375,-0.03271484375
2025-06-21 23:35:20.955,0.9813232421875,-0.03857421875,-0.028076171875
2025-06-21 23:35:20.955,0.981201171875,-0.0389404296875,-0.0118408203125
2025-06-21 23:35:20.956,0.9808349609375,-0.03857421875,-0.012939453125
2025-06-21 23:35:21.015,0.98193359375,-0.0386962890625,-0.017822265625
2025-06-21 23:35:21.016,0.979736328125,-0.0380859375,-0.0203857421875
2025-06-21 23:35:21.016,0.981201171875,-0.038330078125,-0.0230712890625
2025-06-21 23:35:21.075,0.9808349609375,-0.0386962890625,-0.0238037109375
2025-06-21 23:35:21.075,0.9805908203125,-0.038330078125,-0.0201416015625
2025-06-21 23:35:21.076,0.9805908203125,-0.0384521484375,-0.018798828125
2025-06-21 23:35:21.135,0.9810791015625,-0.038330078125,-0.014404296875
2025-06-21 23:35:21.135,0.9813232421875,-0.037353515625,-0.0234375
2025-06-21 23:35:21.136,0.9810791015625,-0.0379638671875,-0.025634765625
2025-06-21 23:35:21.195,0.9810791015625,-0.03759765625,-0.0257568359375
2025-06-21 23:35:21.196,0.9808349609375,-0.0379638671875,-0.015625
2025-06-21 23:35:21.196,0.98095703125,-0.0382080078125,-0.0166015625
2025-06-21 23:35:21.255,0.9808349609375,-0.03857421875,-0.017822265625
2025-06-21 23:35:21.255,0.98095703125,-0.03857421875,-0.023681640625
2025-06-21 23:35:21.256,0.9810791015625,-0.03857421875,-0.0240478515625
2025-06-21 23:35:21.315,0.9814453125,-0.0386962890625,-0.0213623046875
2025-06-21 23:35:21.316,0.9814453125,-0.0386962890625,-0.015380859375
2025-06-21 23:35:21.316,0.9801025390625,-0.0374755859375,-0.015380859375
2025-06-21 23:35:21.375,0.981201171875,-0.038330078125,-0.017822265625
2025-06-21 23:35:21.376,0.981689453125,-0.03759765625,-0.02490234375
2025-06-21 23:35:21.376,0.981201171875,-0.03662109375,-0.023193359375
2025-06-21 23:35:21.435,0.9808349609375,-0.0377197265625,-0.021728515625
2025-06-21 23:35:21.435,0.9808349609375,-0.038818359375,-0.016357421875
2025-06-21 23:35:21.436,0.9808349609375,-0.0379638671875,-0.0185546875
2025-06-21 23:35:21.496,0.981689453125,-0.0372314453125,-0.0181884765625
2025-06-21 23:35:21.496,0.980712890625,-0.0377197265625,-0.0245361328125
2025-06-21 23:35:21.497,0.9813232421875,-0.0377197265625,-0.02490234375
2025-06-21 23:35:21.555,0.9808349609375,-0.03857421875,-0.0216064453125
2025-06-21 23:35:21.555,0.9813232421875,-0.03759765625,-0.0147705078125
2025-06-21 23:35:21.556,0.9814453125,-0.0380859375,-0.0142822265625
2025-06-21 23:35:21.615,0.9813232421875,-0.037353515625,-0.020263671875
2025-06-21 23:35:21.615,0.981689453125,-0.0386962890625,-0.0233154296875
2025-06-21 23:35:21.616,0.980712890625,-0.039306640625,-0.0228271484375
2025-06-21 23:35:21.675,0.980224609375,-0.0391845703125,-0.0177001953125
2025-06-21 23:35:21.675,0.9808349609375,-0.03857421875,-0.0146484375
2025-06-21 23:35:21.676,0.981201171875,-0.0379638671875,-0.0162353515625
2025-06-21 23:35:21.735,0.9813232421875,-0.0377197265625,-0.0213623046875
2025-06-21 23:35:21.736,0.9808349609375,-0.0372314453125,-0.0238037109375
2025-06-21 23:35:21.736,0.9808349609375,-0.0372314453125,-0.02099609375
2025-06-21 23:35:21.795,0.9814453125,-0.0380859375,-0.017822265625
2025-06-21 23:35:21.796,0.9814453125,-0.0380859375,-0.016357421875
2025-06-21 23:35:21.797,0.9803466796875,-0.0386962890625,-0.01953125
2025-06-21 23:35:21.857,0.9810791015625,-0.0380859375,-0.0228271484375
2025-06-21 23:35:21.858,0.981201171875,-0.0369873046875,-0.0213623046875
2025-06-21 23:35:21.858,0.981689453125,-0.0380859375,-0.0203857421875
2025-06-21 23:35:21.915,0.9805908203125,-0.037353515625,-0.0167236328125
2025-06-21 23:35:21.916,0.9820556640625,-0.037841796875,-0.0179443359375
2025-06-21 23:35:21.916,0.981201171875,-0.0379638671875,-0.019775390625
2025-06-21 23:35:21.975,0.981201171875,-0.038818359375,-0.02294921875
2025-06-21 23:35:21.975,0.9810791015625,-0.039306640625,-0.0198974609375
2025-06-21 23:35:21.976,0.98046875,-0.040283203125,-0.018310546875
2025-06-21 23:35:22.035,0.981201171875,-0.039794921875,-0.0191650390625
2025-06-21 23:35:22.035,0.98095703125,-0.0382080078125,-0.0184326171875
2025-06-21 23:35:22.036,0.9805908203125,-0.03857421875,-0.0185546875
2025-06-21 23:35:22.096,0.9808349609375,-0.0360107421875,-0.020263671875
2025-06-21 23:35:22.097,0.9810791015625,-0.036865234375,-0.0206298828125
2025-06-21 23:35:22.098,0.9810791015625,-0.037109375,-0.01953125
2025-06-21 23:35:22.155,0.9808349609375,-0.039306640625,-0.0203857421875
2025-06-21 23:35:22.155,0.980712890625,-0.04052734375,-0.018798828125
2025-06-21 23:35:22.156,0.9810791015625,-0.039306640625,-0.0203857421875
2025-06-21 23:35:22.215,0.9813232421875,-0.038330078125,-0.02001953125
2025-06-21 23:35:22.216,0.981201171875,-0.0367431640625,-0.021240234375
2025-06-21 23:35:22.216,0.9814453125,-0.0362548828125,-0.020751953125
2025-06-21 23:35:22.275,0.9815673828125,-0.037109375,-0.0205078125
2025-06-21 23:35:22.276,0.9725341796875,-0.038818359375,-0.0582275390625
2025-06-21 23:35:22.276,0.9656982421875,-0.0338134765625,0.000732421875
2025-06-21 23:35:22.335,0.9796142578125,-0.0377197265625,0.02294921875
2025-06-21 23:35:22.335,0.9813232421875,-0.0384521484375,-0.0699462890625
2025-06-21 23:35:22.336,0.9852294921875,-0.03955078125,-0.071044921875
2025-06-21 23:35:22.395,0.977783203125,-0.0362548828125,-0.0081787109375
2025-06-21 23:35:22.396,0.9814453125,-0.03857421875,-0.028076171875
