timestamp,x,y,z
2025-06-21 23:30:26.891,0.9774169921875,-0.0335693359375,-0.0484619140625
2025-06-21 23:30:26.949,0.976318359375,-0.0335693359375,-0.0478515625
2025-06-21 23:30:26.950,0.9783935546875,-0.03173828125,-0.048583984375
2025-06-21 23:30:26.950,0.9766845703125,-0.0321044921875,-0.0496826171875
2025-06-21 23:30:27.010,0.9771728515625,-0.03173828125,-0.049560546875
2025-06-21 23:30:27.010,0.977783203125,-0.0328369140625,-0.049072265625
2025-06-21 23:30:27.010,0.977294921875,-0.0322265625,-0.0479736328125
2025-06-21 23:30:27.069,0.976806640625,-0.03369140625,-0.0477294921875
2025-06-21 23:30:27.070,0.97705078125,-0.0345458984375,-0.048095703125
2025-06-21 23:30:27.070,0.976318359375,-0.034423828125,-0.048095703125
2025-06-21 23:30:27.129,0.97607421875,-0.0328369140625,-0.048828125
2025-06-21 23:30:27.130,0.977294921875,-0.031494140625,-0.0474853515625
2025-06-21 23:30:27.131,0.9761962890625,-0.03125,-0.048095703125
2025-06-21 23:30:27.189,0.97802734375,-0.0323486328125,-0.0477294921875
2025-06-21 23:30:27.190,0.977783203125,-0.03271484375,-0.0491943359375
2025-06-21 23:30:27.190,0.9769287109375,-0.0330810546875,-0.04833984375
2025-06-21 23:30:27.250,0.9769287109375,-0.03271484375,-0.048828125
2025-06-21 23:30:27.250,0.9779052734375,-0.03271484375,-0.0472412109375
2025-06-21 23:30:27.251,0.9761962890625,-0.032958984375,-0.0478515625
2025-06-21 23:30:27.310,0.977783203125,-0.031982421875,-0.0465087890625
2025-06-21 23:30:27.311,0.9775390625,-0.0321044921875,-0.0491943359375
2025-06-21 23:30:27.311,0.977783203125,-0.03173828125,-0.0499267578125
2025-06-21 23:30:27.369,0.977294921875,-0.0316162109375,-0.049560546875
2025-06-21 23:30:27.370,0.9781494140625,-0.033203125,-0.047119140625
2025-06-21 23:30:27.371,0.9776611328125,-0.03271484375,-0.0465087890625
2025-06-21 23:30:27.429,0.9774169921875,-0.032470703125,-0.04736328125
2025-06-21 23:30:27.430,0.97705078125,-0.032958984375,-0.04931640625
2025-06-21 23:30:27.430,0.97802734375,-0.0328369140625,-0.0496826171875
2025-06-21 23:30:27.489,0.977783203125,-0.0321044921875,-0.0477294921875
2025-06-21 23:30:27.490,0.9779052734375,-0.0316162109375,-0.045654296875
2025-06-21 23:30:27.490,0.9769287109375,-0.0325927734375,-0.0474853515625
2025-06-21 23:30:27.550,0.9769287109375,-0.0330810546875,-0.0499267578125
2025-06-21 23:30:27.550,0.9774169921875,-0.0333251953125,-0.048828125
2025-06-21 23:30:27.551,0.977783203125,-0.032958984375,-0.04931640625
2025-06-21 23:30:27.610,0.9766845703125,-0.0333251953125,-0.0462646484375
2025-06-21 23:30:27.611,0.9771728515625,-0.03271484375,-0.0472412109375
2025-06-21 23:30:27.611,0.9776611328125,-0.0325927734375,-0.048583984375
2025-06-21 23:30:27.669,0.9776611328125,-0.0328369140625,-0.0499267578125
2025-06-21 23:30:27.670,0.9771728515625,-0.0325927734375,-0.04833984375
2025-06-21 23:30:27.670,0.9765625,-0.0333251953125,-0.048095703125
2025-06-21 23:30:27.729,0.97802734375,-0.032470703125,-0.04638671875
2025-06-21 23:30:27.730,0.97705078125,-0.032958984375,-0.0477294921875
2025-06-21 23:30:27.731,0.9769287109375,-0.032958984375,-0.0494384765625
2025-06-21 23:30:27.790,0.977294921875,-0.032470703125,-0.0491943359375
2025-06-21 23:30:27.790,0.977294921875,-0.0325927734375,-0.0477294921875
2025-06-21 23:30:27.850,0.9771728515625,-0.0330810546875,-0.0478515625
2025-06-21 23:30:27.850,0.9771728515625,-0.032470703125,-0.04638671875
2025-06-21 23:30:27.851,0.97705078125,-0.0330810546875,-0.048095703125
2025-06-21 23:30:27.851,0.9766845703125,-0.03271484375,-0.0474853515625
2025-06-21 23:30:27.909,0.9735107421875,-0.041015625,0.029052734375
2025-06-21 23:30:27.910,0.97509765625,-0.0340576171875,0.025390625
2025-06-21 23:30:27.911,0.97216796875,-0.030029296875,-0.0386962890625
2025-06-21 23:30:27.969,0.978759765625,-0.0361328125,-0.0704345703125
2025-06-21 23:30:27.970,0.97900390625,-0.031982421875,-0.0382080078125
2025-06-21 23:30:27.971,0.97705078125,-0.0340576171875,-0.049560546875
2025-06-21 23:30:28.030,0.9755859375,-0.034423828125,-0.0732421875
2025-06-21 23:30:28.030,0.9771728515625,-0.0322265625,-0.0322265625
2025-06-21 23:30:28.031,0.9779052734375,-0.0328369140625,-0.02490234375
2025-06-21 23:30:28.090,0.977783203125,-0.0323486328125,-0.0389404296875
2025-06-21 23:30:28.090,0.9761962890625,-0.03271484375,-0.0576171875
2025-06-21 23:30:28.091,0.977294921875,-0.0328369140625,-0.0604248046875
2025-06-21 23:30:28.149,0.9765625,-0.0340576171875,-0.0528564453125
2025-06-21 23:30:28.150,0.9776611328125,-0.0338134765625,-0.0328369140625
2025-06-21 23:30:28.151,0.9769287109375,-0.0330810546875,-0.0340576171875
2025-06-21 23:30:28.210,0.97802734375,-0.032470703125,-0.048095703125
2025-06-21 23:30:28.211,0.976806640625,-0.03076171875,-0.0469970703125
2025-06-21 23:30:28.211,0.976806640625,-0.0318603515625,-0.0479736328125
2025-06-21 23:30:28.269,0.9759521484375,-0.0328369140625,-0.0543212890625
2025-06-21 23:30:28.270,0.9776611328125,-0.0345458984375,-0.0369873046875
2025-06-21 23:30:28.270,0.9771728515625,-0.0341796875,-0.0355224609375
2025-06-21 23:30:28.330,0.977294921875,-0.0333251953125,-0.044921875
2025-06-21 23:30:28.330,0.9761962890625,-0.0328369140625,-0.055908203125
2025-06-21 23:30:28.331,0.9766845703125,-0.0318603515625,-0.05029296875
2025-06-21 23:30:28.389,0.97705078125,-0.031494140625,-0.0416259765625
2025-06-21 23:30:28.390,0.978271484375,-0.0321044921875,-0.0482177734375
2025-06-21 23:30:28.390,0.9771728515625,-0.033203125,-0.0484619140625
2025-06-21 23:30:28.450,0.9771728515625,-0.032470703125,-0.0462646484375
2025-06-21 23:30:28.450,0.9769287109375,-0.03369140625,-0.0535888671875
2025-06-21 23:30:28.450,0.9774169921875,-0.03271484375,-0.0538330078125
2025-06-21 23:30:28.510,0.977294921875,-0.031982421875,-0.0443115234375
2025-06-21 23:30:28.510,0.9779052734375,-0.031005859375,-0.0439453125
2025-06-21 23:30:28.511,0.9771728515625,-0.0318603515625,-0.046875
2025-06-21 23:30:28.569,0.9769287109375,-0.0323486328125,-0.0511474609375
2025-06-21 23:30:28.570,0.976806640625,-0.0328369140625,-0.049072265625
2025-06-21 23:30:28.571,0.9766845703125,-0.0333251953125,-0.04736328125
2025-06-21 23:30:28.630,0.9776611328125,-0.033447265625,-0.044677734375
2025-06-21 23:30:28.631,0.9774169921875,-0.032958984375,-0.0478515625
2025-06-21 23:30:28.631,0.977294921875,-0.0322265625,-0.0491943359375
2025-06-21 23:30:28.690,0.9766845703125,-0.031494140625,-0.0496826171875
2025-06-21 23:30:28.690,0.977294921875,-0.0330810546875,-0.049560546875
2025-06-21 23:30:28.691,0.9775390625,-0.033447265625,-0.048828125
2025-06-21 23:30:28.750,0.9775390625,-0.0321044921875,-0.046142578125
2025-06-21 23:30:28.750,0.9769287109375,-0.0328369140625,-0.0460205078125
2025-06-21 23:30:28.751,0.9771728515625,-0.033203125,-0.0467529296875
2025-06-21 23:30:28.810,0.97802734375,-0.03271484375,-0.05078125
2025-06-21 23:30:28.810,0.9776611328125,-0.0321044921875,-0.045654296875
2025-06-21 23:30:28.811,0.9775390625,-0.0318603515625,-0.04638671875
2025-06-21 23:30:28.870,0.9769287109375,-0.032470703125,-0.0467529296875
2025-06-21 23:30:28.870,0.978271484375,-0.0325927734375,-0.0469970703125
2025-06-21 23:30:28.871,0.97705078125,-0.032470703125,-0.04736328125
2025-06-21 23:30:28.930,0.976806640625,-0.0323486328125,-0.048583984375
2025-06-21 23:30:28.931,0.9769287109375,-0.0325927734375,-0.048095703125
2025-06-21 23:30:28.931,0.977294921875,-0.03173828125,-0.0477294921875
2025-06-21 23:30:28.989,0.9774169921875,-0.0328369140625,-0.0469970703125
2025-06-21 23:30:28.990,0.977783203125,-0.0333251953125,-0.0489501953125
2025-06-21 23:30:28.991,0.9776611328125,-0.0328369140625,-0.049560546875
2025-06-21 23:30:29.049,0.9774169921875,-0.0318603515625,-0.048583984375
2025-06-21 23:30:29.050,0.9761962890625,-0.0323486328125,-0.0455322265625
2025-06-21 23:30:29.051,0.97607421875,-0.0325927734375,-0.046630859375
2025-06-21 23:30:29.110,0.9769287109375,-0.03369140625,-0.0465087890625
2025-06-21 23:30:29.111,0.9769287109375,-0.032470703125,-0.048583984375
2025-06-21 23:30:29.111,0.976806640625,-0.0330810546875,-0.048095703125
2025-06-21 23:30:29.169,0.977783203125,-0.031982421875,-0.047607421875
2025-06-21 23:30:29.170,0.9776611328125,-0.0316162109375,-0.0467529296875
2025-06-21 23:30:29.171,0.9775390625,-0.0318603515625,-0.046875
2025-06-21 23:30:29.229,0.9765625,-0.033203125,-0.048828125
2025-06-21 23:30:29.230,0.97705078125,-0.033203125,-0.0487060546875
2025-06-21 23:30:29.231,0.9769287109375,-0.03369140625,-0.048095703125
2025-06-21 23:30:29.290,0.9775390625,-0.033447265625,-0.046630859375
2025-06-21 23:30:29.290,0.9771728515625,-0.0318603515625,-0.048583984375
2025-06-21 23:30:29.290,0.9761962890625,-0.0316162109375,-0.048828125
2025-06-21 23:30:29.350,0.977294921875,-0.03173828125,-0.048828125
2025-06-21 23:30:29.350,0.9769287109375,-0.0325927734375,-0.0460205078125
2025-06-21 23:30:29.351,0.977294921875,-0.032470703125,-0.046142578125
2025-06-21 23:30:29.409,0.9775390625,-0.033447265625,-0.0457763671875
2025-06-21 23:30:29.410,0.97705078125,-0.033203125,-0.0477294921875
2025-06-21 23:30:29.411,0.9769287109375,-0.0333251953125,-0.0474853515625
2025-06-21 23:30:29.470,0.9769287109375,-0.033203125,-0.0479736328125
2025-06-21 23:30:29.470,0.9761962890625,-0.0321044921875,-0.0472412109375
2025-06-21 23:30:29.471,0.9766845703125,-0.0321044921875,-0.0472412109375
2025-06-21 23:30:29.530,0.9771728515625,-0.031982421875,-0.046142578125
2025-06-21 23:30:29.530,0.9764404296875,-0.0321044921875,-0.048583984375
2025-06-21 23:30:29.531,0.9771728515625,-0.0318603515625,-0.0482177734375
2025-06-21 23:30:29.589,0.977294921875,-0.03173828125,-0.048583984375
2025-06-21 23:30:29.590,0.97705078125,-0.032958984375,-0.047119140625
2025-06-21 23:30:29.591,0.9766845703125,-0.0322265625,-0.046875
2025-06-21 23:30:29.650,0.9769287109375,-0.0325927734375,-0.046875
2025-06-21 23:30:29.650,0.9771728515625,-0.0322265625,-0.048095703125
2025-06-21 23:30:29.650,0.97705078125,-0.0322265625,-0.049072265625
2025-06-21 23:30:29.710,0.9769287109375,-0.032470703125,-0.0491943359375
2025-06-21 23:30:29.710,0.97705078125,-0.033203125,-0.046875
2025-06-21 23:30:29.712,0.9775390625,-0.033203125,-0.046630859375
2025-06-21 23:30:29.770,0.9774169921875,-0.033447265625,-0.045166015625
2025-06-21 23:30:29.770,0.9771728515625,-0.0328369140625,-0.0501708984375
2025-06-21 23:30:29.771,0.9781494140625,-0.0322265625,-0.0499267578125
2025-06-21 23:30:29.830,0.97705078125,-0.03173828125,-0.0484619140625
2025-06-21 23:30:29.830,0.9775390625,-0.0325927734375,-0.046142578125
2025-06-21 23:30:29.831,0.97705078125,-0.031982421875,-0.04541015625
2025-06-21 23:30:29.889,0.9769287109375,-0.0318603515625,-0.04736328125
2025-06-21 23:30:29.890,0.976318359375,-0.0323486328125,-0.049072265625
2025-06-21 23:30:29.891,0.9771728515625,-0.03271484375,-0.048828125
2025-06-21 23:30:29.950,0.9775390625,-0.0335693359375,-0.0484619140625
2025-06-21 23:30:29.950,0.976806640625,-0.0318603515625,-0.0462646484375
2025-06-21 23:30:29.951,0.976318359375,-0.03271484375,-0.046875
2025-06-21 23:30:30.010,0.97705078125,-0.03173828125,-0.0484619140625
2025-06-21 23:30:30.011,0.97705078125,-0.0323486328125,-0.0501708984375
2025-06-21 23:30:30.012,0.977294921875,-0.032958984375,-0.0491943359375
2025-06-21 23:30:30.069,0.977783203125,-0.0325927734375,-0.047119140625
2025-06-21 23:30:30.070,0.9761962890625,-0.033935546875,-0.0472412109375
2025-06-21 23:30:30.071,0.9774169921875,-0.0330810546875,-0.0467529296875
2025-06-21 23:30:30.130,0.9766845703125,-0.0322265625,-0.0477294921875
2025-06-21 23:30:30.130,0.977294921875,-0.031494140625,-0.0489501953125
2025-06-21 23:30:30.130,0.9774169921875,-0.0323486328125,-0.048095703125
2025-06-21 23:30:30.189,0.97705078125,-0.032470703125,-0.0469970703125
2025-06-21 23:30:30.190,0.9754638671875,-0.0343017578125,-0.0496826171875
2025-06-21 23:30:30.191,0.9688720703125,-0.03076171875,-0.00732421875
2025-06-21 23:30:30.250,0.9862060546875,-0.0299072265625,-0.018798828125
2025-06-21 23:30:30.250,0.978271484375,-0.03466796875,-0.070556640625
2025-06-21 23:30:30.251,0.9779052734375,-0.0335693359375,-0.0880126953125
2025-06-21 23:30:30.309,0.9742431640625,-0.0306396484375,-0.034423828125
2025-06-21 23:30:30.310,0.97509765625,-0.033447265625,-0.052734375
2025-06-21 23:30:30.310,0.978271484375,-0.0333251953125,-0.0650634765625
2025-06-21 23:30:30.370,0.976806640625,-0.033203125,-0.044677734375
2025-06-21 23:30:30.370,0.977294921875,-0.0333251953125,-0.039306640625
2025-06-21 23:30:30.371,0.9775390625,-0.0323486328125,-0.044921875
2025-06-21 23:30:30.431,0.97705078125,-0.0318603515625,-0.05859375
2025-06-21 23:30:30.432,0.9775390625,-0.03125,-0.0548095703125
2025-06-21 23:30:30.432,0.9771728515625,-0.0333251953125,-0.0491943359375
2025-06-21 23:30:30.489,0.9769287109375,-0.033203125,-0.03564453125
2025-06-21 23:30:30.490,0.977294921875,-0.0322265625,-0.0513916015625
2025-06-21 23:30:30.491,0.9765625,-0.0322265625,-0.056884765625
2025-06-21 23:30:30.549,0.9775390625,-0.0330810546875,-0.055908203125
2025-06-21 23:30:30.550,0.977294921875,-0.033447265625,-0.0484619140625
2025-06-21 23:30:30.551,0.9774169921875,-0.032958984375,-0.0501708984375
2025-06-21 23:30:30.610,0.9764404296875,-0.03271484375,-0.0404052734375
2025-06-21 23:30:30.611,0.9774169921875,-0.0325927734375,-0.041259765625
2025-06-21 23:30:30.611,0.9761962890625,-0.03271484375,-0.0465087890625
2025-06-21 23:30:30.670,0.9771728515625,-0.033203125,-0.056640625
2025-06-21 23:30:30.670,0.9765625,-0.0313720703125,-0.0426025390625
2025-06-21 23:30:30.671,0.977294921875,-0.0323486328125,-0.040283203125
2025-06-21 23:30:30.730,0.97705078125,-0.0328369140625,-0.04345703125
2025-06-21 23:30:30.731,0.976318359375,-0.032958984375,-0.0484619140625
2025-06-21 23:30:30.732,0.9775390625,-0.0335693359375,-0.047119140625
2025-06-21 23:30:30.790,0.9769287109375,-0.03173828125,-0.04931640625
2025-06-21 23:30:30.790,0.97705078125,-0.0316162109375,-0.0477294921875
2025-06-21 23:30:30.791,0.9769287109375,-0.0316162109375,-0.046875
2025-06-21 23:30:30.850,0.9771728515625,-0.0313720703125,-0.044677734375
2025-06-21 23:30:30.850,0.97705078125,-0.03271484375,-0.05126953125
2025-06-21 23:30:30.851,0.9769287109375,-0.033447265625,-0.0518798828125
2025-06-21 23:30:30.909,0.976806640625,-0.033447265625,-0.051025390625
2025-06-21 23:30:30.910,0.9769287109375,-0.0330810546875,-0.0440673828125
2025-06-21 23:30:30.911,0.9776611328125,-0.033203125,-0.044189453125
2025-06-21 23:30:30.969,0.9761962890625,-0.03125,-0.046875
2025-06-21 23:30:30.970,0.976806640625,-0.031494140625,-0.0504150390625
2025-06-21 23:30:30.971,0.97705078125,-0.0318603515625,-0.04931640625
2025-06-21 23:30:31.030,0.9774169921875,-0.032958984375,-0.0469970703125
2025-06-21 23:30:31.030,0.976806640625,-0.0330810546875,-0.0458984375
2025-06-21 23:30:31.031,0.9775390625,-0.033447265625,-0.046630859375
2025-06-21 23:30:31.090,0.977294921875,-0.0338134765625,-0.046630859375
2025-06-21 23:30:31.090,0.9781494140625,-0.03271484375,-0.0501708984375
2025-06-21 23:30:31.091,0.9774169921875,-0.0328369140625,-0.049072265625
2025-06-21 23:30:31.149,0.9783935546875,-0.031982421875,-0.0474853515625
2025-06-21 23:30:31.150,0.97705078125,-0.0323486328125,-0.0472412109375
2025-06-21 23:30:31.151,0.9766845703125,-0.0313720703125,-0.04736328125
2025-06-21 23:30:31.209,0.9775390625,-0.0318603515625,-0.0479736328125
2025-06-21 23:30:31.210,0.9775390625,-0.032470703125,-0.0487060546875
2025-06-21 23:30:31.211,0.9775390625,-0.0325927734375,-0.048583984375
2025-06-21 23:30:31.269,0.9766845703125,-0.032958984375,-0.04736328125
2025-06-21 23:30:31.270,0.9776611328125,-0.0341796875,-0.047119140625
2025-06-21 23:30:31.271,0.976806640625,-0.0328369140625,-0.0455322265625
2025-06-21 23:30:31.330,0.9776611328125,-0.032958984375,-0.0479736328125
2025-06-21 23:30:31.330,0.9771728515625,-0.032470703125,-0.048095703125
2025-06-21 23:30:31.331,0.9764404296875,-0.032958984375,-0.0489501953125
2025-06-21 23:30:31.389,0.9775390625,-0.0322265625,-0.0472412109375
2025-06-21 23:30:31.390,0.977783203125,-0.033447265625,-0.0469970703125
2025-06-21 23:30:31.391,0.9771728515625,-0.0325927734375,-0.0474853515625
2025-06-21 23:30:31.450,0.97705078125,-0.03271484375,-0.0499267578125
2025-06-21 23:30:31.450,0.97705078125,-0.0325927734375,-0.0477294921875
2025-06-21 23:30:31.451,0.9775390625,-0.0321044921875,-0.0469970703125
2025-06-21 23:30:31.509,0.9779052734375,-0.03271484375,-0.0462646484375
2025-06-21 23:30:31.510,0.9764404296875,-0.0321044921875,-0.04736328125
2025-06-21 23:30:31.512,0.97705078125,-0.0316162109375,-0.048095703125
2025-06-21 23:30:31.570,0.9755859375,-0.031982421875,-0.04931640625
2025-06-21 23:30:31.570,0.9765625,-0.032470703125,-0.048095703125
2025-06-21 23:30:31.571,0.9776611328125,-0.032470703125,-0.0474853515625
2025-06-21 23:30:31.630,0.97607421875,-0.03369140625,-0.0457763671875
2025-06-21 23:30:31.630,0.9771728515625,-0.0328369140625,-0.048583984375
2025-06-21 23:30:31.631,0.9771728515625,-0.03271484375,-0.049072265625
2025-06-21 23:30:31.690,0.97802734375,-0.0323486328125,-0.0487060546875
2025-06-21 23:30:31.690,0.9774169921875,-0.031494140625,-0.046630859375
2025-06-21 23:30:31.691,0.9771728515625,-0.0321044921875,-0.0462646484375
2025-06-21 23:30:31.750,0.9776611328125,-0.0330810546875,-0.0469970703125
2025-06-21 23:30:31.750,0.9761962890625,-0.0340576171875,-0.0477294921875
2025-06-21 23:30:31.751,0.97705078125,-0.0333251953125,-0.048828125
2025-06-21 23:30:31.810,0.9776611328125,-0.0335693359375,-0.0474853515625
2025-06-21 23:30:31.810,0.9769287109375,-0.031982421875,-0.0460205078125
2025-06-21 23:30:31.811,0.9775390625,-0.03173828125,-0.04638671875
2025-06-21 23:30:31.870,0.977294921875,-0.031494140625,-0.0460205078125
2025-06-21 23:30:31.870,0.9776611328125,-0.031982421875,-0.048583984375
2025-06-21 23:30:31.871,0.977294921875,-0.031982421875,-0.0474853515625
2025-06-21 23:30:31.931,0.976806640625,-0.0333251953125,-0.0474853515625
2025-06-21 23:30:31.931,0.9771728515625,-0.03369140625,-0.0452880859375
2025-06-21 23:30:31.932,0.977294921875,-0.0335693359375,-0.0458984375
2025-06-21 23:30:32.050,0.97705078125,-0.0328369140625,-0.046630859375
2025-06-21 23:30:32.050,0.9771728515625,-0.0322265625,-0.0489501953125
2025-06-21 23:30:32.051,0.978271484375,-0.031982421875,-0.0501708984375
2025-06-21 23:30:32.110,0.976318359375,-0.0316162109375,-0.0462646484375
2025-06-21 23:30:32.110,0.9775390625,-0.032470703125,-0.0479736328125
2025-06-21 23:30:32.111,0.9771728515625,-0.0325927734375,-0.047607421875
2025-06-21 23:30:32.170,0.9774169921875,-0.033203125,-0.047119140625
2025-06-21 23:30:32.170,0.9749755859375,-0.0301513671875,0.04541015625
2025-06-21 23:30:32.171,0.975830078125,-0.0325927734375,0.020263671875
2025-06-21 23:30:32.230,0.98193359375,-0.03515625,-0.01318359375
2025-06-21 23:30:32.230,0.9786376953125,-0.0330810546875,-0.071533203125
2025-06-21 23:30:32.231,0.97412109375,-0.0323486328125,-0.048583984375
2025-06-21 23:30:32.290,0.9781494140625,-0.0338134765625,-0.0592041015625
2025-06-21 23:30:32.290,0.978271484375,-0.033203125,-0.055908203125
2025-06-21 23:30:32.291,0.9779052734375,-0.032958984375,-0.04150390625
2025-06-21 23:30:32.350,0.977783203125,-0.03173828125,-0.0279541015625
2025-06-21 23:30:32.350,0.97607421875,-0.0306396484375,-0.05029296875
2025-06-21 23:30:32.351,0.97705078125,-0.0306396484375,-0.05517578125
2025-06-21 23:30:32.410,0.975830078125,-0.03271484375,-0.0635986328125
2025-06-21 23:30:32.410,0.9774169921875,-0.0355224609375,-0.0384521484375
2025-06-21 23:30:32.411,0.9781494140625,-0.03466796875,-0.0267333984375
2025-06-21 23:30:32.469,0.977783203125,-0.0343017578125,-0.037841796875
2025-06-21 23:30:32.470,0.97705078125,-0.0325927734375,-0.0576171875
2025-06-21 23:30:32.471,0.9766845703125,-0.030517578125,-0.060546875
2025-06-21 23:30:32.530,0.9761962890625,-0.0308837890625,-0.0546875
2025-06-21 23:30:32.531,0.9764404296875,-0.0325927734375,-0.0479736328125
2025-06-21 23:30:32.531,0.978271484375,-0.0338134765625,-0.046142578125
2025-06-21 23:30:32.590,0.97705078125,-0.0340576171875,-0.037841796875
2025-06-21 23:30:32.590,0.9764404296875,-0.033447265625,-0.0531005859375
2025-06-21 23:30:32.591,0.9775390625,-0.0333251953125,-0.0587158203125
2025-06-21 23:30:32.650,0.97705078125,-0.0328369140625,-0.0567626953125
2025-06-21 23:30:32.650,0.976318359375,-0.0313720703125,-0.03955078125
2025-06-21 23:30:32.651,0.977783203125,-0.0321044921875,-0.041015625
2025-06-21 23:30:32.710,0.97705078125,-0.0316162109375,-0.0452880859375
2025-06-21 23:30:32.770,0.9766845703125,-0.0333251953125,-0.0491943359375
2025-06-21 23:30:32.771,0.9771728515625,-0.0333251953125,-0.0499267578125
2025-06-21 23:30:32.771,0.97705078125,-0.0330810546875,-0.05078125
2025-06-21 23:30:32.772,0.976806640625,-0.033203125,-0.044677734375
2025-06-21 23:30:32.830,0.9779052734375,-0.031982421875,-0.0428466796875
2025-06-21 23:30:32.831,0.9771728515625,-0.032470703125,-0.0513916015625
2025-06-21 23:30:32.831,0.9769287109375,-0.0318603515625,-0.0523681640625
2025-06-21 23:30:32.890,0.9764404296875,-0.033447265625,-0.050048828125
2025-06-21 23:30:32.890,0.9775390625,-0.0333251953125,-0.0440673828125
2025-06-21 23:30:32.891,0.9775390625,-0.033935546875,-0.0447998046875
2025-06-21 23:30:32.950,0.977783203125,-0.0328369140625,-0.0465087890625
2025-06-21 23:30:32.951,0.9769287109375,-0.0311279296875,-0.04931640625
2025-06-21 23:30:32.951,0.9766845703125,-0.03125,-0.0499267578125
2025-06-21 23:30:33.009,0.976806640625,-0.03125,-0.046875
2025-06-21 23:30:33.010,0.977294921875,-0.0322265625,-0.0455322265625
2025-06-21 23:30:33.011,0.97607421875,-0.032958984375,-0.043212890625
2025-06-21 23:30:33.069,0.9771728515625,-0.03369140625,-0.0452880859375
2025-06-21 23:30:33.070,0.97705078125,-0.0335693359375,-0.0511474609375
2025-06-21 23:30:33.071,0.9775390625,-0.0321044921875,-0.0518798828125
2025-06-21 23:30:33.130,0.9764404296875,-0.0323486328125,-0.050048828125
2025-06-21 23:30:33.130,0.977294921875,-0.0325927734375,-0.0443115234375
2025-06-21 23:30:33.131,0.978271484375,-0.032470703125,-0.045166015625
2025-06-21 23:30:33.189,0.9764404296875,-0.0325927734375,-0.0482177734375
2025-06-21 23:30:33.190,0.9759521484375,-0.0321044921875,-0.0491943359375
2025-06-21 23:30:33.191,0.97705078125,-0.033447265625,-0.04931640625
2025-06-21 23:30:33.250,0.9766845703125,-0.0328369140625,-0.046630859375
2025-06-21 23:30:33.250,0.9754638671875,-0.0328369140625,-0.0447998046875
2025-06-21 23:30:33.251,0.9771728515625,-0.0328369140625,-0.045166015625
2025-06-21 23:30:33.310,0.976318359375,-0.0321044921875,-0.0499267578125
2025-06-21 23:30:33.310,0.9776611328125,-0.0321044921875,-0.04931640625
2025-06-21 23:30:33.311,0.976318359375,-0.0322265625,-0.0472412109375
2025-06-21 23:30:33.370,0.9774169921875,-0.032470703125,-0.045166015625
2025-06-21 23:30:33.370,0.9766845703125,-0.0330810546875,-0.046142578125
2025-06-21 23:30:33.371,0.975830078125,-0.0330810546875,-0.0474853515625
2025-06-21 23:30:33.433,0.9771728515625,-0.032470703125,-0.0496826171875
2025-06-21 23:30:33.433,0.976318359375,-0.031982421875,-0.0489501953125
2025-06-21 23:30:33.435,0.976806640625,-0.0321044921875,-0.0467529296875
2025-06-21 23:30:33.490,0.9771728515625,-0.031494140625,-0.044677734375
2025-06-21 23:30:33.490,0.9775390625,-0.032470703125,-0.0479736328125
2025-06-21 23:30:33.491,0.9775390625,-0.0330810546875,-0.0496826171875
2025-06-21 23:30:33.550,0.9774169921875,-0.03271484375,-0.048828125
2025-06-21 23:30:33.550,0.97705078125,-0.0321044921875,-0.0460205078125
2025-06-21 23:30:33.551,0.9769287109375,-0.0322265625,-0.046142578125
2025-06-21 23:30:33.610,0.977294921875,-0.0318603515625,-0.0455322265625
2025-06-21 23:30:33.610,0.9771728515625,-0.0325927734375,-0.0474853515625
2025-06-21 23:30:33.611,0.9781494140625,-0.0330810546875,-0.0494384765625
2025-06-21 23:30:33.670,0.9779052734375,-0.032958984375,-0.0487060546875
2025-06-21 23:30:33.671,0.9765625,-0.03369140625,-0.0474853515625
2025-06-21 23:30:33.671,0.9776611328125,-0.0333251953125,-0.047607421875
2025-06-21 23:30:33.731,0.9766845703125,-0.0322265625,-0.0458984375
2025-06-21 23:30:33.790,0.976806640625,-0.03173828125,-0.0477294921875
2025-06-21 23:30:33.790,0.977294921875,-0.0323486328125,-0.04833984375
2025-06-21 23:30:33.791,0.976806640625,-0.0318603515625,-0.0484619140625
2025-06-21 23:30:33.791,0.97802734375,-0.033203125,-0.0458984375
2025-06-21 23:30:33.850,0.977783203125,-0.0333251953125,-0.0465087890625
2025-06-21 23:30:33.850,0.977294921875,-0.032470703125,-0.047607421875
2025-06-21 23:30:33.851,0.9775390625,-0.031982421875,-0.048095703125
2025-06-21 23:30:33.910,0.9781494140625,-0.0322265625,-0.0474853515625
2025-06-21 23:30:33.910,0.977294921875,-0.0321044921875,-0.0457763671875
2025-06-21 23:30:33.911,0.9769287109375,-0.03271484375,-0.0462646484375
2025-06-21 23:30:33.970,0.97705078125,-0.0322265625,-0.047607421875
2025-06-21 23:30:33.970,0.9775390625,-0.033447265625,-0.0487060546875
2025-06-21 23:30:33.971,0.97607421875,-0.0335693359375,-0.0479736328125
2025-06-21 23:30:34.030,0.976806640625,-0.032958984375,-0.0479736328125
2025-06-21 23:30:34.031,0.9775390625,-0.0318603515625,-0.0462646484375
2025-06-21 23:30:34.031,0.9776611328125,-0.031982421875,-0.046630859375
2025-06-21 23:30:34.090,0.98046875,-0.03759765625,-0.2298583984375
2025-06-21 23:30:34.090,0.984619140625,-0.0289306640625,-0.01171875
2025-06-21 23:30:34.091,0.980224609375,-0.0321044921875,0.048583984375
