timestamp,x,y,z
2025-06-21 23:52:27.286,0.9783935546875,-0.033935546875,-0.047607421875
2025-06-21 23:52:27.286,0.976806640625,-0.032958984375,-0.05126953125
2025-06-21 23:52:27.287,0.97705078125,-0.03271484375,-0.051025390625
2025-06-21 23:52:27.346,0.977294921875,-0.0330810546875,-0.05126953125
2025-06-21 23:52:27.346,0.9761962890625,-0.03271484375,-0.0440673828125
2025-06-21 23:52:27.347,0.9774169921875,-0.0322265625,-0.0426025390625
2025-06-21 23:52:27.407,0.9774169921875,-0.0322265625,-0.0428466796875
2025-06-21 23:52:27.407,0.97705078125,-0.0338134765625,-0.053466796875
2025-06-21 23:52:27.408,0.9771728515625,-0.0335693359375,-0.0552978515625
2025-06-21 23:52:27.466,0.9791259765625,-0.0330810546875,-0.0526123046875
2025-06-21 23:52:27.466,0.9771728515625,-0.031982421875,-0.0433349609375
2025-06-21 23:52:27.467,0.9779052734375,-0.0318603515625,-0.0457763671875
2025-06-21 23:52:27.586,0.975830078125,-0.0333251953125,-0.05224609375
2025-06-21 23:52:27.586,0.977783203125,-0.0333251953125,-0.051513671875
2025-06-21 23:52:27.587,0.9766845703125,-0.03369140625,-0.0506591796875
2025-06-21 23:52:27.646,0.9776611328125,-0.0330810546875,-0.049560546875
2025-06-21 23:52:27.646,0.97705078125,-0.0325927734375,-0.0455322265625
2025-06-21 23:52:27.647,0.97705078125,-0.0328369140625,-0.052001953125
2025-06-21 23:52:27.706,0.9771728515625,-0.0328369140625,-0.0450439453125
2025-06-21 23:52:27.707,0.976806640625,-0.0325927734375,-0.0467529296875
2025-06-21 23:52:27.707,0.977294921875,-0.033935546875,-0.0478515625
2025-06-21 23:52:27.826,0.9775390625,-0.032470703125,-0.0504150390625
2025-06-21 23:52:27.826,0.97705078125,-0.0321044921875,-0.0491943359375
2025-06-21 23:52:27.827,0.977783203125,-0.0328369140625,-0.0491943359375
2025-06-21 23:52:27.886,0.9774169921875,-0.03271484375,-0.0478515625
2025-06-21 23:52:27.886,0.9766845703125,-0.0330810546875,-0.050537109375
2025-06-21 23:52:27.887,0.9769287109375,-0.033203125,-0.049072265625
2025-06-21 23:52:28.006,0.977783203125,-0.0318603515625,-0.047119140625
2025-06-21 23:52:28.007,0.9775390625,-0.0328369140625,-0.046142578125
2025-06-21 23:52:28.008,0.9779052734375,-0.03271484375,-0.0477294921875
2025-06-21 23:52:28.066,0.9776611328125,-0.033447265625,-0.0491943359375
2025-06-21 23:52:28.066,0.9766845703125,-0.0321044921875,-0.0498046875
2025-06-21 23:52:28.067,0.9771728515625,-0.032958984375,-0.0472412109375
2025-06-21 23:52:28.126,0.9783935546875,-0.033447265625,-0.0489501953125
2025-06-21 23:52:28.126,0.97802734375,-0.0322265625,-0.047119140625
2025-06-21 23:52:28.127,0.9769287109375,-0.0316162109375,-0.0458984375
2025-06-21 23:52:28.186,0.977294921875,-0.03271484375,-0.046142578125
2025-06-21 23:52:28.187,0.9766845703125,-0.033447265625,-0.049560546875
2025-06-21 23:52:28.187,0.9769287109375,-0.033447265625,-0.0501708984375
2025-06-21 23:52:28.246,0.9771728515625,-0.032958984375,-0.0484619140625
2025-06-21 23:52:28.246,0.977294921875,-0.031982421875,-0.0462646484375
2025-06-21 23:52:28.247,0.9774169921875,-0.0325927734375,-0.048095703125
2025-06-21 23:52:28.306,0.9769287109375,-0.03369140625,-0.0484619140625
2025-06-21 23:52:28.306,0.9771728515625,-0.0333251953125,-0.048828125
2025-06-21 23:52:28.307,0.9764404296875,-0.0335693359375,-0.0484619140625
2025-06-21 23:52:28.366,0.9775390625,-0.0322265625,-0.047119140625
2025-06-21 23:52:28.426,0.9775390625,-0.033203125,-0.046875
2025-06-21 23:52:28.486,0.97705078125,-0.03271484375,-0.0465087890625
2025-06-21 23:52:28.486,0.9771728515625,-0.033447265625,-0.048583984375
2025-06-21 23:52:28.487,0.9764404296875,-0.0333251953125,-0.049560546875
2025-06-21 23:52:28.546,0.9776611328125,-0.033447265625,-0.049560546875
2025-06-21 23:52:28.547,0.975830078125,-0.0286865234375,0.040771484375
2025-06-21 23:52:28.547,0.97998046875,-0.0333251953125,-0.012451171875
2025-06-21 23:52:28.606,0.975341796875,-0.033203125,-0.1219482421875
2025-06-21 23:52:28.607,0.974609375,-0.0313720703125,-0.019775390625
2025-06-21 23:52:28.608,0.9754638671875,-0.0321044921875,-0.0120849609375
2025-06-21 23:52:28.666,0.9769287109375,-0.03466796875,-0.0635986328125
2025-06-21 23:52:28.666,0.978515625,-0.0340576171875,-0.02880859375
2025-06-21 23:52:28.667,0.9775390625,-0.0325927734375,-0.020751953125
2025-06-21 23:52:28.726,0.9765625,-0.0328369140625,-0.0465087890625
2025-06-21 23:52:28.727,0.9759521484375,-0.031005859375,-0.0733642578125
2025-06-21 23:52:28.727,0.9774169921875,-0.03125,-0.0723876953125
2025-06-21 23:52:28.786,0.9771728515625,-0.032958984375,-0.05322265625
2025-06-21 23:52:28.786,0.9779052734375,-0.0341796875,-0.0242919921875
2025-06-21 23:52:28.787,0.9769287109375,-0.032470703125,-0.0372314453125
2025-06-21 23:52:28.846,0.97802734375,-0.03271484375,-0.0643310546875
2025-06-21 23:52:28.906,0.9771728515625,-0.0323486328125,-0.0595703125
2025-06-21 23:52:28.907,0.977294921875,-0.03173828125,-0.049560546875
2025-06-21 23:52:28.907,0.9774169921875,-0.0321044921875,-0.044189453125
2025-06-21 23:52:28.966,0.978759765625,-0.0323486328125,-0.0439453125
2025-06-21 23:52:28.967,0.9775390625,-0.0333251953125,-0.0350341796875
2025-06-21 23:52:28.967,0.977783203125,-0.0330810546875,-0.06884765625
2025-06-21 23:52:29.026,0.9781494140625,-0.032958984375,-0.0445556640625
2025-06-21 23:52:29.026,0.977294921875,-0.032470703125,-0.04736328125
2025-06-21 23:52:29.027,0.976806640625,-0.0323486328125,-0.0526123046875
2025-06-21 23:52:29.086,0.9759521484375,-0.0325927734375,-0.0533447265625
2025-06-21 23:52:29.087,0.977294921875,-0.0333251953125,-0.0533447265625
2025-06-21 23:52:29.087,0.9776611328125,-0.0338134765625,-0.052978515625
2025-06-21 23:52:29.146,0.97705078125,-0.033203125,-0.0472412109375
2025-06-21 23:52:29.147,0.9769287109375,-0.032958984375,-0.0394287109375
2025-06-21 23:52:29.148,0.97705078125,-0.0333251953125,-0.0435791015625
2025-06-21 23:52:29.206,0.9765625,-0.0316162109375,-0.053466796875
2025-06-21 23:52:29.207,0.9779052734375,-0.0321044921875,-0.052978515625
2025-06-21 23:52:29.207,0.976806640625,-0.0322265625,-0.05029296875
2025-06-21 23:52:29.266,0.97900390625,-0.03369140625,-0.0428466796875
2025-06-21 23:52:29.266,0.9769287109375,-0.033447265625,-0.0472412109375
2025-06-21 23:52:29.267,0.9765625,-0.03369140625,-0.0496826171875
2025-06-21 23:52:29.326,0.9779052734375,-0.0328369140625,-0.0526123046875
2025-06-21 23:52:29.327,0.9771728515625,-0.03271484375,-0.0506591796875
2025-06-21 23:52:29.327,0.9757080078125,-0.0330810546875,-0.048095703125
2025-06-21 23:52:29.386,0.9776611328125,-0.0330810546875,-0.0467529296875
2025-06-21 23:52:29.386,0.9775390625,-0.03271484375,-0.044921875
2025-06-21 23:52:29.387,0.9766845703125,-0.0335693359375,-0.047607421875
2025-06-21 23:52:29.446,0.9769287109375,-0.03271484375,-0.0517578125
2025-06-21 23:52:29.447,0.9779052734375,-0.03369140625,-0.05078125
2025-06-21 23:52:29.447,0.9769287109375,-0.0335693359375,-0.0472412109375
2025-06-21 23:52:29.566,0.9779052734375,-0.0333251953125,-0.0439453125
2025-06-21 23:52:29.566,0.9776611328125,-0.034423828125,-0.0474853515625
2025-06-21 23:52:29.567,0.9774169921875,-0.0335693359375,-0.0487060546875
2025-06-21 23:52:29.626,0.9765625,-0.0323486328125,-0.051025390625
2025-06-21 23:52:29.627,0.9776611328125,-0.031982421875,-0.0501708984375
2025-06-21 23:52:29.628,0.9774169921875,-0.033203125,-0.0465087890625
2025-06-21 23:52:29.686,0.97705078125,-0.0328369140625,-0.05078125
2025-06-21 23:52:29.686,0.9764404296875,-0.0321044921875,-0.0496826171875
2025-06-21 23:52:29.687,0.976806640625,-0.0330810546875,-0.048583984375
2025-06-21 23:52:29.806,0.9774169921875,-0.032958984375,-0.047607421875
2025-06-21 23:52:29.807,0.9775390625,-0.033447265625,-0.0457763671875
2025-06-21 23:52:29.808,0.97802734375,-0.0335693359375,-0.0472412109375
2025-06-21 23:52:29.866,0.97802734375,-0.033447265625,-0.04931640625
2025-06-21 23:52:29.867,0.9775390625,-0.033447265625,-0.0469970703125
2025-06-21 23:52:29.867,0.9771728515625,-0.0323486328125,-0.04833984375
2025-06-21 23:52:29.926,0.97705078125,-0.0322265625,-0.0513916015625
2025-06-21 23:52:29.926,0.977294921875,-0.033447265625,-0.0467529296875
2025-06-21 23:52:29.927,0.97705078125,-0.0335693359375,-0.0469970703125
2025-06-21 23:52:29.986,0.9776611328125,-0.0330810546875,-0.046875
2025-06-21 23:52:29.986,0.9775390625,-0.032958984375,-0.0487060546875
2025-06-21 23:52:29.987,0.977294921875,-0.0325927734375,-0.050048828125
2025-06-21 23:52:30.046,0.977783203125,-0.032470703125,-0.05029296875
2025-06-21 23:52:30.046,0.9775390625,-0.032958984375,-0.0478515625
2025-06-21 23:52:30.047,0.9775390625,-0.032958984375,-0.0467529296875
2025-06-21 23:52:30.106,0.977294921875,-0.0338134765625,-0.0478515625
2025-06-21 23:52:30.106,0.977294921875,-0.03369140625,-0.050048828125
2025-06-21 23:52:30.107,0.977294921875,-0.033203125,-0.049560546875
2025-06-21 23:52:30.166,0.9776611328125,-0.0335693359375,-0.0484619140625
2025-06-21 23:52:30.226,0.9776611328125,-0.033203125,-0.047607421875
2025-06-21 23:52:30.227,0.9765625,-0.0323486328125,-0.048095703125
2025-06-21 23:52:30.227,0.9769287109375,-0.0333251953125,-0.049560546875
2025-06-21 23:52:30.286,0.976806640625,-0.033447265625,-0.049072265625
2025-06-21 23:52:30.286,0.977783203125,-0.033447265625,-0.0477294921875
2025-06-21 23:52:30.287,0.9779052734375,-0.033203125,-0.04736328125
2025-06-21 23:52:30.346,0.9776611328125,-0.0322265625,-0.05029296875
2025-06-21 23:52:30.346,0.9775390625,-0.0318603515625,-0.0498046875
2025-06-21 23:52:30.347,0.9771728515625,-0.033203125,-0.0499267578125
2025-06-21 23:52:30.406,0.97802734375,-0.0340576171875,-0.04736328125
2025-06-21 23:52:30.406,0.9771728515625,-0.033203125,-0.0469970703125
2025-06-21 23:52:30.407,0.977783203125,-0.0335693359375,-0.048095703125
2025-06-21 23:52:30.466,0.9771728515625,-0.032958984375,-0.049560546875
2025-06-21 23:52:30.467,0.984130859375,-0.0479736328125,-0.23388671875
2025-06-21 23:52:30.467,0.9688720703125,-0.0386962890625,-0.1529541015625
2025-06-21 23:52:30.526,0.9781494140625,-0.0323486328125,0.0079345703125
2025-06-21 23:52:30.526,0.97607421875,-0.034912109375,-0.068115234375
2025-06-21 23:52:30.527,0.9791259765625,-0.03466796875,-0.099365234375
2025-06-21 23:52:30.586,0.97412109375,-0.033203125,-0.0606689453125
2025-06-21 23:52:30.587,0.976806640625,-0.03173828125,-0.0478515625
2025-06-21 23:52:30.587,0.975341796875,-0.031494140625,-0.05126953125
2025-06-21 23:52:30.646,0.9774169921875,-0.031982421875,-0.0576171875
2025-06-21 23:52:30.707,0.978759765625,-0.033447265625,-0.0313720703125
2025-06-21 23:52:30.707,0.9774169921875,-0.0340576171875,-0.0379638671875
2025-06-21 23:52:30.708,0.9774169921875,-0.032958984375,-0.0570068359375
2025-06-21 23:52:30.766,0.9769287109375,-0.032958984375,-0.070068359375
2025-06-21 23:52:30.766,0.9775390625,-0.0333251953125,-0.0467529296875
2025-06-21 23:52:30.767,0.977294921875,-0.0323486328125,-0.04052734375
2025-06-21 23:52:30.826,0.977783203125,-0.032470703125,-0.06396484375
2025-06-21 23:52:30.827,0.97705078125,-0.0321044921875,-0.049560546875
2025-06-21 23:52:30.827,0.9764404296875,-0.03271484375,-0.0496826171875
2025-06-21 23:52:30.886,0.97705078125,-0.033203125,-0.0501708984375
2025-06-21 23:52:30.886,0.9783935546875,-0.0325927734375,-0.03466796875
2025-06-21 23:52:30.887,0.9775390625,-0.0328369140625,-0.03857421875
2025-06-21 23:52:30.946,0.9779052734375,-0.0322265625,-0.0560302734375
2025-06-21 23:52:30.947,0.977783203125,-0.032470703125,-0.053955078125
2025-06-21 23:52:30.948,0.976806640625,-0.0322265625,-0.045654296875
2025-06-21 23:52:31.007,0.9769287109375,-0.03271484375,-0.0386962890625
2025-06-21 23:52:31.007,0.976318359375,-0.0333251953125,-0.048828125
2025-06-21 23:52:31.008,0.9775390625,-0.033935546875,-0.0487060546875
2025-06-21 23:52:31.127,0.9776611328125,-0.0338134765625,-0.0494384765625
2025-06-21 23:52:31.128,0.9776611328125,-0.0321044921875,-0.054443359375
2025-06-21 23:52:31.128,0.978271484375,-0.0316162109375,-0.0517578125
2025-06-21 23:52:31.186,0.9779052734375,-0.031982421875,-0.0452880859375
2025-06-21 23:52:31.187,0.97705078125,-0.033447265625,-0.050048828125
2025-06-21 23:52:31.187,0.977294921875,-0.032958984375,-0.0469970703125
2025-06-21 23:52:31.246,0.9771728515625,-0.03369140625,-0.0447998046875
2025-06-21 23:52:31.246,0.9779052734375,-0.03173828125,-0.049560546875
2025-06-21 23:52:31.247,0.9765625,-0.031494140625,-0.0511474609375
2025-06-21 23:52:31.306,0.976318359375,-0.0318603515625,-0.051513671875
2025-06-21 23:52:31.306,0.9774169921875,-0.0335693359375,-0.0516357421875
2025-06-21 23:52:31.307,0.9769287109375,-0.03369140625,-0.049072265625
2025-06-21 23:52:31.366,0.97705078125,-0.03466796875,-0.04638671875
2025-06-21 23:52:31.367,0.9769287109375,-0.0330810546875,-0.0469970703125
2025-06-21 23:52:31.367,0.9779052734375,-0.0328369140625,-0.0474853515625
2025-06-21 23:52:31.426,0.9769287109375,-0.031005859375,-0.0546875
2025-06-21 23:52:31.427,0.976806640625,-0.033203125,-0.048583984375
2025-06-21 23:52:31.427,0.97705078125,-0.0328369140625,-0.0472412109375
2025-06-21 23:52:31.486,0.9769287109375,-0.0333251953125,-0.044921875
2025-06-21 23:52:31.546,0.977294921875,-0.03369140625,-0.046875
2025-06-21 23:52:31.546,0.9783935546875,-0.0338134765625,-0.049072265625
2025-06-21 23:52:31.547,0.97705078125,-0.032470703125,-0.052978515625
2025-06-21 23:52:31.607,0.977294921875,-0.0313720703125,-0.050048828125
2025-06-21 23:52:31.607,0.9769287109375,-0.0318603515625,-0.0482177734375
2025-06-21 23:52:31.608,0.9774169921875,-0.03369140625,-0.0478515625
2025-06-21 23:52:31.666,0.9766845703125,-0.0333251953125,-0.0516357421875
2025-06-21 23:52:31.667,0.97802734375,-0.0330810546875,-0.0489501953125
2025-06-21 23:52:31.667,0.978271484375,-0.03271484375,-0.0484619140625
2025-06-21 23:52:31.726,0.9779052734375,-0.0328369140625,-0.0474853515625
2025-06-21 23:52:31.727,0.977783203125,-0.0325927734375,-0.0477294921875
2025-06-21 23:52:31.727,0.9774169921875,-0.032470703125,-0.0501708984375
2025-06-21 23:52:31.787,0.97705078125,-0.032958984375,-0.0517578125
2025-06-21 23:52:31.787,0.97705078125,-0.033447265625,-0.04833984375
2025-06-21 23:52:31.788,0.977783203125,-0.0335693359375,-0.04736328125
2025-06-21 23:52:31.846,0.9779052734375,-0.0335693359375,-0.046630859375
2025-06-21 23:52:31.846,0.9774169921875,-0.0322265625,-0.0487060546875
2025-06-21 23:52:31.847,0.9775390625,-0.0318603515625,-0.05078125
2025-06-21 23:52:31.906,0.977294921875,-0.032470703125,-0.0526123046875
2025-06-21 23:52:31.907,0.976806640625,-0.033447265625,-0.0484619140625
2025-06-21 23:52:31.907,0.9776611328125,-0.03369140625,-0.047119140625
2025-06-21 23:52:31.966,0.9774169921875,-0.0335693359375,-0.048095703125
2025-06-21 23:52:31.966,0.9761962890625,-0.03271484375,-0.049560546875
2025-06-21 23:52:31.967,0.9776611328125,-0.0325927734375,-0.0499267578125
2025-06-21 23:52:32.026,0.9771728515625,-0.032470703125,-0.051025390625
2025-06-21 23:52:32.027,0.9771728515625,-0.032958984375,-0.0489501953125
2025-06-21 23:52:32.027,0.9774169921875,-0.0333251953125,-0.04736328125
2025-06-21 23:52:32.086,0.9775390625,-0.0335693359375,-0.045166015625
2025-06-21 23:52:32.086,0.977783203125,-0.033447265625,-0.05078125
2025-06-21 23:52:32.087,0.9774169921875,-0.03271484375,-0.0518798828125
2025-06-21 23:52:32.146,0.9771728515625,-0.0322265625,-0.0489501953125
2025-06-21 23:52:32.147,0.9765625,-0.03271484375,-0.0472412109375
2025-06-21 23:52:32.149,0.9774169921875,-0.033447265625,-0.048828125
2025-06-21 23:52:32.206,0.976806640625,-0.03271484375,-0.0472412109375
2025-06-21 23:52:32.207,0.977294921875,-0.03369140625,-0.049072265625
2025-06-21 23:52:32.207,0.9775390625,-0.0341796875,-0.050048828125
2025-06-21 23:52:32.266,0.9774169921875,-0.03271484375,-0.0509033203125
2025-06-21 23:52:32.267,0.9776611328125,-0.0325927734375,-0.0477294921875
2025-06-21 23:52:32.267,0.9775390625,-0.0322265625,-0.0474853515625
2025-06-21 23:52:32.326,0.977294921875,-0.03173828125,-0.047119140625
2025-06-21 23:52:32.327,0.9776611328125,-0.032470703125,-0.048583984375
2025-06-21 23:52:32.328,0.9774169921875,-0.03271484375,-0.0496826171875
2025-06-21 23:52:32.446,0.9776611328125,-0.032958984375,-0.049560546875
2025-06-21 23:52:32.447,0.977294921875,-0.033203125,-0.0478515625
2025-06-21 23:52:32.447,0.977783203125,-0.03369140625,-0.048095703125
2025-06-21 23:52:32.506,0.9776611328125,-0.0330810546875,-0.047607421875
2025-06-21 23:52:32.507,0.97802734375,-0.0362548828125,-0.1580810546875
2025-06-21 23:52:32.507,0.9815673828125,-0.037109375,-0.0234375
2025-06-21 23:52:32.566,0.979248046875,-0.0338134765625,-0.1265869140625
2025-06-21 23:52:32.567,0.9749755859375,-0.0316162109375,-0.0234375
2025-06-21 23:52:32.567,0.976806640625,-0.031982421875,-0.044921875
2025-06-21 23:52:32.628,0.976318359375,-0.0341796875,-0.068115234375
2025-06-21 23:52:32.629,0.9771728515625,-0.0341796875,-0.0162353515625
2025-06-21 23:52:32.629,0.97802734375,-0.03271484375,-0.0164794921875
2025-06-21 23:52:32.686,0.9769287109375,-0.03369140625,-0.045166015625
2025-06-21 23:52:32.686,0.9759521484375,-0.0316162109375,-0.0789794921875
2025-06-21 23:52:32.687,0.97607421875,-0.0316162109375,-0.0687255859375
2025-06-21 23:52:32.746,0.9769287109375,-0.0323486328125,-0.0479736328125
2025-06-21 23:52:32.746,0.97802734375,-0.0318603515625,-0.02197265625
2025-06-21 23:52:32.747,0.9775390625,-0.0323486328125,-0.032958984375
2025-06-21 23:52:32.806,0.9757080078125,-0.033203125,-0.067138671875
2025-06-21 23:52:32.806,0.9765625,-0.0333251953125,-0.051513671875
2025-06-21 23:52:32.807,0.97705078125,-0.03271484375,-0.04296875
2025-06-21 23:52:32.866,0.9786376953125,-0.031982421875,-0.042724609375
2025-06-21 23:52:32.867,0.9783935546875,-0.032470703125,-0.037841796875
2025-06-21 23:52:32.867,0.97802734375,-0.032958984375,-0.0347900390625
2025-06-21 23:52:32.926,0.9766845703125,-0.0321044921875,-0.0452880859375
2025-06-21 23:52:32.927,0.97705078125,-0.03369140625,-0.057373046875
2025-06-21 23:52:32.928,0.977294921875,-0.03369140625,-0.0455322265625
2025-06-21 23:52:32.986,0.977783203125,-0.0341796875,-0.0316162109375
2025-06-21 23:52:32.986,0.9774169921875,-0.033447265625,-0.045166015625
2025-06-21 23:52:32.987,0.9774169921875,-0.03369140625,-0.052001953125
2025-06-21 23:52:33.046,0.977783203125,-0.0328369140625,-0.0540771484375
2025-06-21 23:52:33.046,0.9757080078125,-0.0318603515625,-0.053466796875
2025-06-21 23:52:33.047,0.9776611328125,-0.0321044921875,-0.0526123046875
2025-06-21 23:52:33.106,0.9775390625,-0.032470703125,-0.04638671875
2025-06-21 23:52:33.106,0.9771728515625,-0.0322265625,-0.0445556640625
2025-06-21 23:52:33.107,0.9779052734375,-0.032958984375,-0.0482177734375
2025-06-21 23:52:33.166,0.9771728515625,-0.031982421875,-0.05712890625
2025-06-21 23:52:33.166,0.977783203125,-0.0338134765625,-0.0511474609375
2025-06-21 23:52:33.167,0.97802734375,-0.03369140625,-0.045654296875
2025-06-21 23:52:33.226,0.9769287109375,-0.0328369140625,-0.04150390625
2025-06-21 23:52:33.227,0.9774169921875,-0.0330810546875,-0.0506591796875
2025-06-21 23:52:33.228,0.9776611328125,-0.032470703125,-0.052734375
2025-06-21 23:52:33.346,0.9775390625,-0.032958984375,-0.054931640625
2025-06-21 23:52:33.347,0.9771728515625,-0.033935546875,-0.050048828125
2025-06-21 23:52:33.348,0.9776611328125,-0.0341796875,-0.0477294921875
2025-06-21 23:52:33.406,0.977294921875,-0.0340576171875,-0.044677734375
2025-06-21 23:52:33.407,0.9765625,-0.032470703125,-0.0460205078125
2025-06-21 23:52:33.408,0.9779052734375,-0.0322265625,-0.0479736328125
2025-06-21 23:52:33.466,0.9769287109375,-0.033203125,-0.04345703125
2025-06-21 23:52:33.467,0.977294921875,-0.0333251953125,-0.0477294921875
2025-06-21 23:52:33.467,0.976806640625,-0.03369140625,-0.0501708984375
2025-06-21 23:52:33.527,0.9766845703125,-0.0325927734375,-0.0537109375
2025-06-21 23:52:33.528,0.977294921875,-0.032470703125,-0.0491943359375
2025-06-21 23:52:33.528,0.9769287109375,-0.0328369140625,-0.0458984375
2025-06-21 23:52:33.586,0.9752197265625,-0.0328369140625,-0.0423583984375
2025-06-21 23:52:33.586,0.9771728515625,-0.0328369140625,-0.0504150390625
2025-06-21 23:52:33.587,0.9769287109375,-0.03271484375,-0.051513671875
2025-06-21 23:52:33.646,0.9769287109375,-0.032470703125,-0.05224609375
2025-06-21 23:52:33.647,0.9766845703125,-0.0323486328125,-0.04833984375
2025-06-21 23:52:33.648,0.9765625,-0.0325927734375,-0.0462646484375
2025-06-21 23:52:33.706,0.97802734375,-0.0338134765625,-0.04541015625
2025-06-21 23:52:33.706,0.9774169921875,-0.03369140625,-0.0501708984375
2025-06-21 23:52:33.707,0.97705078125,-0.032958984375,-0.0498046875
2025-06-21 23:52:33.766,0.97705078125,-0.0325927734375,-0.048828125
2025-06-21 23:52:33.767,0.977783203125,-0.0328369140625,-0.0489501953125
2025-06-21 23:52:33.767,0.9775390625,-0.0330810546875,-0.0472412109375
2025-06-21 23:52:33.827,0.97607421875,-0.03369140625,-0.047119140625
2025-06-21 23:52:33.827,0.976318359375,-0.032958984375,-0.050048828125
2025-06-21 23:52:33.828,0.9769287109375,-0.0330810546875,-0.0504150390625
2025-06-21 23:52:33.886,0.9764404296875,-0.0328369140625,-0.049072265625
2025-06-21 23:52:33.886,0.9774169921875,-0.0330810546875,-0.04833984375
2025-06-21 23:52:33.887,0.9765625,-0.0333251953125,-0.0477294921875
2025-06-21 23:52:33.946,0.9775390625,-0.032958984375,-0.047119140625
2025-06-21 23:52:33.947,0.9769287109375,-0.032958984375,-0.048583984375
2025-06-21 23:52:33.948,0.97607421875,-0.0328369140625,-0.0489501953125
2025-06-21 23:52:34.006,0.9776611328125,-0.033447265625,-0.0487060546875
2025-06-21 23:52:34.006,0.9781494140625,-0.03271484375,-0.046875
2025-06-21 23:52:34.007,0.9765625,-0.0322265625,-0.048583984375
2025-06-21 23:52:34.066,0.9779052734375,-0.0328369140625,-0.0477294921875
2025-06-21 23:52:34.066,0.9764404296875,-0.0330810546875,-0.0504150390625
2025-06-21 23:52:34.067,0.9775390625,-0.0335693359375,-0.049560546875
2025-06-21 23:52:34.126,0.9774169921875,-0.0343017578125,-0.0498046875
2025-06-21 23:52:34.187,0.9771728515625,-0.0335693359375,-0.047119140625
2025-06-21 23:52:34.246,0.977294921875,-0.033447265625,-0.0467529296875
2025-06-21 23:52:34.247,0.9776611328125,-0.0322265625,-0.048828125
2025-06-21 23:52:34.247,0.9765625,-0.0322265625,-0.0511474609375
2025-06-21 23:52:34.306,0.9775390625,-0.0330810546875,-0.0496826171875
2025-06-21 23:52:34.307,0.976806640625,-0.032958984375,-0.0479736328125
2025-06-21 23:52:34.307,0.97705078125,-0.0323486328125,-0.048828125
2025-06-21 23:52:34.366,0.9776611328125,-0.0323486328125,-0.049072265625
2025-06-21 23:52:34.366,0.9765625,-0.032470703125,-0.0482177734375
2025-06-21 23:52:34.367,0.976806640625,-0.0323486328125,-0.048583984375
2025-06-21 23:52:34.426,0.96728515625,-0.0423583984375,-0.1661376953125
2025-06-21 23:52:34.426,0.9736328125,-0.0301513671875,0.0350341796875
2025-06-21 23:52:34.427,0.97705078125,-0.0316162109375,0.04443359375
2025-06-21 23:52:34.487,0.9793701171875,-0.0362548828125,-0.0811767578125
2025-06-21 23:52:34.487,0.97802734375,-0.030029296875,-0.0592041015625
2025-06-21 23:52:34.487,0.974609375,-0.0302734375,-0.030029296875
2025-06-21 23:52:34.546,0.9781494140625,-0.032470703125,-0.0596923828125
2025-06-21 23:52:34.547,0.9781494140625,-0.0333251953125,-0.04833984375
2025-06-21 23:52:34.547,0.9791259765625,-0.034423828125,-0.02783203125
2025-06-21 23:52:34.606,0.9776611328125,-0.033935546875,-0.028076171875
2025-06-21 23:52:34.666,0.976318359375,-0.03173828125,-0.0653076171875
2025-06-21 23:52:34.666,0.9761962890625,-0.0321044921875,-0.0697021484375
2025-06-21 23:52:34.667,0.97705078125,-0.0335693359375,-0.0594482421875
2025-06-21 23:52:34.727,0.977294921875,-0.0330810546875,-0.0303955078125
2025-06-21 23:52:34.728,0.977294921875,-0.0322265625,-0.028564453125
2025-06-21 23:52:34.728,0.97705078125,-0.033203125,-0.05615234375
2025-06-21 23:52:34.786,0.9764404296875,-0.03271484375,-0.0474853515625
2025-06-21 23:52:34.787,0.9769287109375,-0.0335693359375,-0.04833984375
2025-06-21 23:52:34.787,0.977783203125,-0.0335693359375,-0.042724609375
2025-06-21 23:52:34.846,0.97802734375,-0.032470703125,-0.03466796875
2025-06-21 23:52:34.847,0.9764404296875,-0.0321044921875,-0.06640625
2025-06-21 23:52:34.847,0.9775390625,-0.0321044921875,-0.0631103515625
2025-06-21 23:52:34.906,0.9765625,-0.0333251953125,-0.040283203125
2025-06-21 23:52:34.906,0.9775390625,-0.0330810546875,-0.036865234375
2025-06-21 23:52:34.907,0.9774169921875,-0.0335693359375,-0.0411376953125
2025-06-21 23:52:34.966,0.9771728515625,-0.033447265625,-0.0482177734375
2025-06-21 23:52:34.967,0.9774169921875,-0.0322265625,-0.0528564453125
2025-06-21 23:52:34.967,0.977294921875,-0.0328369140625,-0.054443359375
2025-06-21 23:52:35.026,0.9774169921875,-0.0322265625,-0.05126953125
2025-06-21 23:52:35.028,0.9776611328125,-0.0323486328125,-0.0400390625
2025-06-21 23:52:35.086,0.9765625,-0.033935546875,-0.0438232421875
2025-06-21 23:52:35.086,0.9769287109375,-0.0322265625,-0.0531005859375
2025-06-21 23:52:35.087,0.97705078125,-0.0333251953125,-0.0562744140625
2025-06-21 23:52:35.146,0.9774169921875,-0.0325927734375,-0.0479736328125
2025-06-21 23:52:35.146,0.978271484375,-0.033203125,-0.043212890625
2025-06-21 23:52:35.147,0.977783203125,-0.0333251953125,-0.044677734375
2025-06-21 23:52:35.206,0.977783203125,-0.032470703125,-0.049072265625
2025-06-21 23:52:35.207,0.9775390625,-0.03271484375,-0.050537109375
2025-06-21 23:52:35.207,0.9764404296875,-0.0321044921875,-0.0511474609375
