timestamp,x,y,z
2025-06-21 23:52:01.970,0.9815673828125,-0.0374755859375,-0.0169677734375
2025-06-21 23:52:01.971,0.9815673828125,-0.03759765625,-0.0162353515625
2025-06-21 23:52:02.030,0.982421875,-0.03857421875,-0.0311279296875
2025-06-21 23:52:02.031,0.981201171875,-0.0380859375,-0.0279541015625
2025-06-21 23:52:02.031,0.9808349609375,-0.0382080078125,-0.0234375
2025-06-21 23:52:02.090,0.982421875,-0.038818359375,-0.012939453125
2025-06-21 23:52:02.091,0.9815673828125,-0.038818359375,-0.020751953125
2025-06-21 23:52:02.091,0.9818115234375,-0.0384521484375,-0.0244140625
2025-06-21 23:52:02.150,0.98095703125,-0.038330078125,-0.0274658203125
2025-06-21 23:52:02.150,0.9815673828125,-0.0386962890625,-0.0223388671875
2025-06-21 23:52:02.151,0.981201171875,-0.037841796875,-0.0203857421875
2025-06-21 23:52:02.212,0.9808349609375,-0.03759765625,-0.0185546875
2025-06-21 23:52:02.212,0.9814453125,-0.03857421875,-0.0205078125
2025-06-21 23:52:02.213,0.9813232421875,-0.0379638671875,-0.0220947265625
2025-06-21 23:52:02.270,0.9808349609375,-0.0396728515625,-0.0274658203125
2025-06-21 23:52:02.270,0.9803466796875,-0.037841796875,-0.0224609375
2025-06-21 23:52:02.271,0.9805908203125,-0.037841796875,-0.0194091796875
2025-06-21 23:52:02.330,0.98095703125,-0.038818359375,-0.0164794921875
2025-06-21 23:52:02.331,0.9801025390625,-0.0379638671875,-0.0238037109375
2025-06-21 23:52:02.331,0.98193359375,-0.037841796875,-0.0244140625
2025-06-21 23:52:02.390,0.9803466796875,-0.0379638671875,-0.026611328125
2025-06-21 23:52:02.390,0.9815673828125,-0.038330078125,-0.020751953125
2025-06-21 23:52:02.391,0.9814453125,-0.0382080078125,-0.02001953125
2025-06-21 23:52:02.450,0.9810791015625,-0.0380859375,-0.0205078125
2025-06-21 23:52:02.450,0.9810791015625,-0.0384521484375,-0.0205078125
2025-06-21 23:52:02.451,0.9814453125,-0.0379638671875,-0.023193359375
2025-06-21 23:52:02.510,0.98193359375,-0.0377197265625,-0.02587890625
2025-06-21 23:52:02.511,0.9808349609375,-0.0384521484375,-0.0213623046875
2025-06-21 23:52:02.511,0.9805908203125,-0.038818359375,-0.018310546875
2025-06-21 23:52:02.570,0.9815673828125,-0.038818359375,-0.0167236328125
2025-06-21 23:52:02.570,0.981201171875,-0.0384521484375,-0.0234375
2025-06-21 23:52:02.571,0.98193359375,-0.0380859375,-0.0245361328125
2025-06-21 23:52:02.630,0.9805908203125,-0.038330078125,-0.0250244140625
2025-06-21 23:52:02.631,0.9810791015625,-0.0379638671875,-0.0213623046875
2025-06-21 23:52:02.632,0.981201171875,-0.0382080078125,-0.0191650390625
2025-06-21 23:52:02.690,0.981201171875,-0.038330078125,-0.0174560546875
2025-06-21 23:52:02.691,0.981689453125,-0.0384521484375,-0.0247802734375
2025-06-21 23:52:02.691,0.981689453125,-0.03857421875,-0.0250244140625
2025-06-21 23:52:02.750,0.980712890625,-0.0386962890625,-0.0240478515625
2025-06-21 23:52:02.751,0.9818115234375,-0.0390625,-0.0196533203125
2025-06-21 23:52:02.751,0.981689453125,-0.0384521484375,-0.0186767578125
2025-06-21 23:52:02.810,0.981201171875,-0.0382080078125,-0.018798828125
2025-06-21 23:52:02.810,0.9815673828125,-0.03759765625,-0.0245361328125
2025-06-21 23:52:02.811,0.981201171875,-0.03857421875,-0.024658203125
2025-06-21 23:52:02.870,0.9808349609375,-0.03857421875,-0.025390625
2025-06-21 23:52:02.870,0.9810791015625,-0.039306640625,-0.0179443359375
2025-06-21 23:52:02.871,0.9813232421875,-0.0396728515625,-0.018798828125
2025-06-21 23:52:02.930,0.9808349609375,-0.038330078125,-0.0213623046875
2025-06-21 23:52:02.931,0.9813232421875,-0.036865234375,-0.0250244140625
2025-06-21 23:52:02.932,0.98193359375,-0.0361328125,-0.02490234375
2025-06-21 23:52:02.990,0.9813232421875,-0.03759765625,-0.0250244140625
2025-06-21 23:52:02.990,0.9813232421875,-0.0379638671875,-0.018798828125
2025-06-21 23:52:02.991,0.98095703125,-0.0384521484375,-0.0194091796875
2025-06-21 23:52:03.050,0.982177734375,-0.0394287109375,-0.0208740234375
2025-06-21 23:52:03.051,0.9808349609375,-0.0391845703125,-0.0235595703125
2025-06-21 23:52:03.051,0.980712890625,-0.0389404296875,-0.024169921875
2025-06-21 23:52:03.110,0.9814453125,-0.0384521484375,-0.0240478515625
2025-06-21 23:52:03.111,0.981689453125,-0.0367431640625,-0.020263671875
2025-06-21 23:52:03.111,0.9808349609375,-0.0372314453125,-0.0194091796875
2025-06-21 23:52:03.170,0.980712890625,-0.035400390625,-0.0184326171875
2025-06-21 23:52:03.170,0.9830322265625,-0.036865234375,0.071044921875
2025-06-21 23:52:03.171,0.9652099609375,-0.0384521484375,0.1312255859375
2025-06-21 23:52:03.230,0.98583984375,-0.0445556640625,-0.0318603515625
2025-06-21 23:52:03.231,0.9820556640625,-0.03955078125,-0.02099609375
2025-06-21 23:52:03.231,0.9808349609375,-0.0362548828125,0.0057373046875
2025-06-21 23:52:03.290,0.978759765625,-0.0377197265625,-0.0145263671875
2025-06-21 23:52:03.290,0.9815673828125,-0.0347900390625,-0.0595703125
2025-06-21 23:52:03.291,0.9818115234375,-0.0355224609375,-0.0205078125
2025-06-21 23:52:03.350,0.98095703125,-0.0377197265625,0.0216064453125
2025-06-21 23:52:03.351,0.9818115234375,-0.03955078125,-0.0274658203125
2025-06-21 23:52:03.351,0.9813232421875,-0.0394287109375,-0.03662109375
2025-06-21 23:52:03.411,0.9810791015625,-0.0389404296875,-0.0386962890625
2025-06-21 23:52:03.411,0.98095703125,-0.039306640625,-0.021484375
2025-06-21 23:52:03.411,0.9813232421875,-0.038330078125,-0.0135498046875
2025-06-21 23:52:03.470,0.9814453125,-0.0364990234375,-0.00439453125
2025-06-21 23:52:03.470,0.981689453125,-0.0372314453125,-0.023193359375
2025-06-21 23:52:03.471,0.9803466796875,-0.0377197265625,-0.0252685546875
2025-06-21 23:52:03.531,0.9805908203125,-0.038818359375,-0.028076171875
2025-06-21 23:52:03.531,0.9810791015625,-0.040771484375,-0.035400390625
2025-06-21 23:52:03.532,0.980712890625,-0.0404052734375,-0.02490234375
2025-06-21 23:52:03.590,0.98095703125,-0.0399169921875,-0.0013427734375
2025-06-21 23:52:03.591,0.9810791015625,-0.0364990234375,-0.0279541015625
2025-06-21 23:52:03.591,0.98095703125,-0.03662109375,-0.036376953125
2025-06-21 23:52:03.650,0.9813232421875,-0.0367431640625,-0.0361328125
2025-06-21 23:52:03.651,0.9805908203125,-0.037841796875,-0.0169677734375
2025-06-21 23:52:03.651,0.98193359375,-0.0379638671875,-0.0174560546875
2025-06-21 23:52:03.711,0.981689453125,-0.039306640625,-0.019287109375
2025-06-21 23:52:03.712,0.981201171875,-0.0389404296875,-0.0189208984375
2025-06-21 23:52:03.712,0.980712890625,-0.0390625,-0.022216796875
2025-06-21 23:52:03.770,0.9813232421875,-0.0384521484375,-0.0325927734375
2025-06-21 23:52:03.771,0.980712890625,-0.0364990234375,-0.017822265625
2025-06-21 23:52:03.771,0.9808349609375,-0.037353515625,-0.0145263671875
2025-06-21 23:52:03.830,0.9815673828125,-0.036865234375,-0.0140380859375
2025-06-21 23:52:03.831,0.9814453125,-0.0389404296875,-0.02392578125
2025-06-21 23:52:03.831,0.9820556640625,-0.03955078125,-0.0264892578125
2025-06-21 23:52:03.890,0.98095703125,-0.0394287109375,-0.0262451171875
2025-06-21 23:52:03.891,0.9814453125,-0.0379638671875,-0.0177001953125
2025-06-21 23:52:03.892,0.9814453125,-0.037353515625,-0.0172119140625
2025-06-21 23:52:03.950,0.981689453125,-0.0364990234375,-0.0172119140625
2025-06-21 23:52:03.951,0.9813232421875,-0.038330078125,-0.0220947265625
2025-06-21 23:52:03.952,0.98095703125,-0.0379638671875,-0.0245361328125
2025-06-21 23:52:04.010,0.981689453125,-0.037841796875,-0.0264892578125
2025-06-21 23:52:04.011,0.9814453125,-0.0390625,-0.01806640625
2025-06-21 23:52:04.011,0.9810791015625,-0.039794921875,-0.015869140625
2025-06-21 23:52:04.070,0.981689453125,-0.037841796875,-0.01904296875
2025-06-21 23:52:04.071,0.98193359375,-0.0372314453125,-0.024658203125
2025-06-21 23:52:04.071,0.981201171875,-0.03662109375,-0.0240478515625
2025-06-21 23:52:04.130,0.9815673828125,-0.035888671875,-0.0228271484375
2025-06-21 23:52:04.131,0.9810791015625,-0.0379638671875,-0.0211181640625
2025-06-21 23:52:04.132,0.9810791015625,-0.0394287109375,-0.0201416015625
2025-06-21 23:52:04.190,0.9810791015625,-0.0401611328125,-0.0172119140625
2025-06-21 23:52:04.191,0.981201171875,-0.038818359375,-0.0244140625
2025-06-21 23:52:04.191,0.98046875,-0.0382080078125,-0.025146484375
2025-06-21 23:52:04.251,0.9808349609375,-0.03759765625,-0.0233154296875
2025-06-21 23:52:04.251,0.9815673828125,-0.0372314453125,-0.0191650390625
2025-06-21 23:52:04.252,0.9814453125,-0.03759765625,-0.0196533203125
2025-06-21 23:52:04.310,0.9803466796875,-0.0382080078125,-0.0196533203125
2025-06-21 23:52:04.311,0.98095703125,-0.03955078125,-0.0238037109375
2025-06-21 23:52:04.311,0.9810791015625,-0.038818359375,-0.0242919921875
2025-06-21 23:52:04.370,0.98095703125,-0.0389404296875,-0.0234375
2025-06-21 23:52:04.371,0.9814453125,-0.0380859375,-0.0194091796875
2025-06-21 23:52:04.371,0.980712890625,-0.037841796875,-0.0184326171875
2025-06-21 23:52:04.431,0.9815673828125,-0.0377197265625,-0.0198974609375
2025-06-21 23:52:04.431,0.9815673828125,-0.0379638671875,-0.0230712890625
2025-06-21 23:52:04.432,0.9815673828125,-0.03857421875,-0.0233154296875
2025-06-21 23:52:04.490,0.9815673828125,-0.037353515625,-0.023193359375
2025-06-21 23:52:04.491,0.981201171875,-0.038818359375,-0.0228271484375
2025-06-21 23:52:04.491,0.981201171875,-0.0390625,-0.0208740234375
2025-06-21 23:52:04.550,0.9810791015625,-0.0394287109375,-0.0216064453125
2025-06-21 23:52:04.551,0.9808349609375,-0.0389404296875,-0.0218505859375
2025-06-21 23:52:04.551,0.981201171875,-0.0377197265625,-0.021240234375
2025-06-21 23:52:04.610,0.9810791015625,-0.03662109375,-0.0216064453125
2025-06-21 23:52:04.612,0.9814453125,-0.03759765625,-0.02099609375
2025-06-21 23:52:04.612,0.981201171875,-0.0380859375,-0.020751953125
2025-06-21 23:52:04.670,0.981201171875,-0.0386962890625,-0.02099609375
2025-06-21 23:52:04.670,0.9810791015625,-0.0384521484375,-0.0208740234375
2025-06-21 23:52:04.671,0.9810791015625,-0.038818359375,-0.0216064453125
2025-06-21 23:52:04.730,0.9814453125,-0.0384521484375,-0.0203857421875
2025-06-21 23:52:04.731,0.9810791015625,-0.0382080078125,-0.0225830078125
2025-06-21 23:52:04.731,0.981201171875,-0.03759765625,-0.0242919921875
2025-06-21 23:52:04.790,0.9813232421875,-0.0384521484375,-0.0233154296875
2025-06-21 23:52:04.791,0.9814453125,-0.0379638671875,-0.021240234375
2025-06-21 23:52:04.791,0.9813232421875,-0.0384521484375,-0.0208740234375
2025-06-21 23:52:04.850,0.9818115234375,-0.0390625,-0.021484375
2025-06-21 23:52:04.851,0.97998046875,-0.03955078125,-0.02099609375
2025-06-21 23:52:04.852,0.980224609375,-0.0382080078125,-0.021484375
2025-06-21 23:52:04.910,0.98095703125,-0.0379638671875,-0.021240234375
2025-06-21 23:52:04.912,0.9815673828125,-0.0377197265625,-0.0201416015625
2025-06-21 23:52:04.912,0.9818115234375,-0.0380859375,-0.0206298828125
2025-06-21 23:52:04.970,0.98095703125,-0.037841796875,-0.0205078125
2025-06-21 23:52:04.971,0.9808349609375,-0.0379638671875,-0.0218505859375
2025-06-21 23:52:04.971,0.9814453125,-0.038818359375,-0.021484375
2025-06-21 23:52:05.030,0.9814453125,-0.0391845703125,-0.0223388671875
2025-06-21 23:52:05.090,0.980712890625,-0.0382080078125,-0.0194091796875
2025-06-21 23:52:05.091,0.96484375,-0.0283203125,0.0140380859375
2025-06-21 23:52:05.091,0.9732666015625,-0.032470703125,0.05810546875
2025-06-21 23:52:05.092,0.986572265625,-0.042724609375,-0.0162353515625
2025-06-21 23:52:05.150,0.98095703125,-0.037109375,-0.0643310546875
2025-06-21 23:52:05.151,0.979248046875,-0.0389404296875,-0.022705078125
2025-06-21 23:52:05.151,0.9810791015625,-0.037353515625,-0.0263671875
2025-06-21 23:52:05.210,0.982177734375,-0.038330078125,-0.044921875
2025-06-21 23:52:05.211,0.9805908203125,-0.037841796875,0.000732421875
2025-06-21 23:52:05.212,0.9814453125,-0.037841796875,0.0015869140625
2025-06-21 23:52:05.270,0.9814453125,-0.0390625,-0.0184326171875
2025-06-21 23:52:05.271,0.981689453125,-0.0380859375,-0.0399169921875
2025-06-21 23:52:05.271,0.9813232421875,-0.0382080078125,-0.039794921875
2025-06-21 23:52:05.331,0.9813232421875,-0.0396728515625,-0.0120849609375
2025-06-21 23:52:05.332,0.9808349609375,-0.037353515625,-0.0113525390625
2025-06-21 23:52:05.332,0.9815673828125,-0.037109375,-0.023681640625
2025-06-21 23:52:05.390,0.9820556640625,-0.0362548828125,-0.035888671875
2025-06-21 23:52:05.391,0.9813232421875,-0.036376953125,-0.0235595703125
2025-06-21 23:52:05.391,0.9808349609375,-0.0377197265625,-0.022216796875
2025-06-21 23:52:05.450,0.9813232421875,-0.0377197265625,-0.024169921875
2025-06-21 23:52:05.451,0.9813232421875,-0.0386962890625,-0.00634765625
2025-06-21 23:52:05.451,0.9815673828125,-0.0391845703125,-0.0062255859375
2025-06-21 23:52:05.510,0.9815673828125,-0.037841796875,-0.03125
2025-06-21 23:52:05.511,0.9815673828125,-0.03759765625,-0.003662109375
2025-06-21 23:52:05.511,0.98193359375,-0.0377197265625,-0.0260009765625
2025-06-21 23:52:05.570,0.9810791015625,-0.03759765625,-0.011962890625
2025-06-21 23:52:05.571,0.98193359375,-0.0386962890625,-0.0185546875
2025-06-21 23:52:05.571,0.9810791015625,-0.03955078125,-0.02099609375
2025-06-21 23:52:05.690,0.9810791015625,-0.0379638671875,-0.0247802734375
2025-06-21 23:52:05.690,0.9810791015625,-0.0384521484375,-0.0286865234375
2025-06-21 23:52:05.691,0.98095703125,-0.0382080078125,-0.027587890625
2025-06-21 23:52:05.750,0.9814453125,-0.03857421875,-0.0198974609375
2025-06-21 23:52:05.751,0.981201171875,-0.0386962890625,-0.0224609375
2025-06-21 23:52:05.751,0.9810791015625,-0.037841796875,-0.0201416015625
2025-06-21 23:52:05.810,0.9814453125,-0.0389404296875,-0.0159912109375
2025-06-21 23:52:05.811,0.9814453125,-0.03857421875,-0.01904296875
2025-06-21 23:52:05.811,0.9808349609375,-0.03759765625,-0.0205078125
2025-06-21 23:52:05.870,0.98193359375,-0.037841796875,-0.0228271484375
2025-06-21 23:52:05.871,0.9810791015625,-0.0380859375,-0.0257568359375
2025-06-21 23:52:05.872,0.9815673828125,-0.0386962890625,-0.025390625
2025-06-21 23:52:05.930,0.9820556640625,-0.0384521484375,-0.0196533203125
2025-06-21 23:52:05.931,0.981689453125,-0.0394287109375,-0.0166015625
2025-06-21 23:52:05.932,0.98095703125,-0.03857421875,-0.0189208984375
2025-06-21 23:52:05.990,0.981689453125,-0.0382080078125,-0.0244140625
2025-06-21 23:52:05.990,0.981689453125,-0.036865234375,-0.0238037109375
2025-06-21 23:52:05.991,0.981201171875,-0.0380859375,-0.021484375
2025-06-21 23:52:06.050,0.98095703125,-0.0374755859375,-0.018310546875
2025-06-21 23:52:06.051,0.9805908203125,-0.0386962890625,-0.017578125
2025-06-21 23:52:06.052,0.981689453125,-0.0386962890625,-0.0191650390625
2025-06-21 23:52:06.110,0.981201171875,-0.0390625,-0.025146484375
2025-06-21 23:52:06.111,0.9813232421875,-0.037353515625,-0.02490234375
2025-06-21 23:52:06.111,0.98193359375,-0.0389404296875,-0.0228271484375
2025-06-21 23:52:06.170,0.980712890625,-0.0382080078125,-0.0184326171875
2025-06-21 23:52:06.170,0.9810791015625,-0.0382080078125,-0.01953125
2025-06-21 23:52:06.171,0.9815673828125,-0.038818359375,-0.0213623046875
2025-06-21 23:52:06.230,0.981201171875,-0.0380859375,-0.0244140625
2025-06-21 23:52:06.231,0.981201171875,-0.037841796875,-0.0224609375
2025-06-21 23:52:06.232,0.9813232421875,-0.037353515625,-0.0205078125
2025-06-21 23:52:06.290,0.98193359375,-0.037841796875,-0.017822265625
2025-06-21 23:52:06.291,0.9813232421875,-0.037841796875,-0.0201416015625
2025-06-21 23:52:06.291,0.98046875,-0.0380859375,-0.022216796875
2025-06-21 23:52:06.350,0.981201171875,-0.038330078125,-0.0260009765625
2025-06-21 23:52:06.351,0.981201171875,-0.038330078125,-0.019775390625
2025-06-21 23:52:06.351,0.98095703125,-0.0379638671875,-0.0186767578125
2025-06-21 23:52:06.410,0.9805908203125,-0.0379638671875,-0.0166015625
2025-06-21 23:52:06.411,0.9813232421875,-0.037841796875,-0.0250244140625
2025-06-21 23:52:06.411,0.98095703125,-0.038330078125,-0.025390625
2025-06-21 23:52:06.470,0.98046875,-0.0384521484375,-0.02392578125
2025-06-21 23:52:06.471,0.980224609375,-0.0391845703125,-0.0198974609375
2025-06-21 23:52:06.471,0.9803466796875,-0.039794921875,-0.018310546875
2025-06-21 23:52:06.530,0.9813232421875,-0.03955078125,-0.0181884765625
2025-06-21 23:52:06.531,0.9815673828125,-0.03857421875,-0.0233154296875
2025-06-21 23:52:06.532,0.9803466796875,-0.0384521484375,-0.0245361328125
2025-06-21 23:52:06.590,0.981201171875,-0.0367431640625,-0.0244140625
2025-06-21 23:52:06.591,0.98095703125,-0.03759765625,-0.020263671875
2025-06-21 23:52:06.591,0.9810791015625,-0.0384521484375,-0.0194091796875
2025-06-21 23:52:06.650,0.9814453125,-0.0386962890625,-0.02001953125
2025-06-21 23:52:06.651,0.9813232421875,-0.038818359375,-0.0233154296875
2025-06-21 23:52:06.651,0.9813232421875,-0.03857421875,-0.0228271484375
2025-06-21 23:52:06.710,0.9808349609375,-0.037841796875,-0.023681640625
2025-06-21 23:52:06.711,0.9805908203125,-0.03759765625,-0.0205078125
2025-06-21 23:52:06.711,0.98095703125,-0.0377197265625,-0.0205078125
2025-06-21 23:52:06.770,0.981689453125,-0.03857421875,-0.0203857421875
2025-06-21 23:52:06.771,0.9808349609375,-0.03857421875,-0.0223388671875
2025-06-21 23:52:06.830,0.9814453125,-0.038818359375,-0.02197265625
2025-06-21 23:52:06.831,0.9808349609375,-0.0384521484375,-0.0225830078125
2025-06-21 23:52:06.832,0.9814453125,-0.037353515625,-0.0216064453125
2025-06-21 23:52:06.833,0.9814453125,-0.037841796875,-0.0225830078125
2025-06-21 23:52:06.890,0.9818115234375,-0.037353515625,-0.0220947265625
2025-06-21 23:52:06.891,0.9805908203125,-0.0382080078125,-0.0213623046875
2025-06-21 23:52:06.893,0.9813232421875,-0.0377197265625,-0.0224609375
2025-06-21 23:52:06.951,0.9805908203125,-0.03857421875,-0.0235595703125
2025-06-21 23:52:06.952,0.9815673828125,-0.0390625,-0.024658203125
2025-06-21 23:52:06.953,0.980712890625,-0.0382080078125,-0.025146484375
2025-06-21 23:52:07.010,0.9674072265625,-0.02490234375,-0.1116943359375
2025-06-21 23:52:07.010,0.9814453125,-0.0396728515625,0.080322265625
2025-06-21 23:52:07.011,0.9769287109375,-0.0369873046875,0.001220703125
2025-06-21 23:52:07.070,0.9857177734375,-0.0400390625,-0.079833984375
2025-06-21 23:52:07.071,0.980712890625,-0.036865234375,0.002685546875
2025-06-21 23:52:07.072,0.98193359375,-0.0380859375,-0.004638671875
2025-06-21 23:52:07.130,0.98291015625,-0.0379638671875,-0.0673828125
2025-06-21 23:52:07.131,0.9805908203125,-0.0384521484375,0.017578125
2025-06-21 23:52:07.131,0.9810791015625,-0.037841796875,0.014404296875
2025-06-21 23:52:07.190,0.9813232421875,-0.0379638671875,-0.027587890625
2025-06-21 23:52:07.191,0.9813232421875,-0.0374755859375,-0.0379638671875
2025-06-21 23:52:07.191,0.97998046875,-0.036376953125,-0.0408935546875
2025-06-21 23:52:07.251,0.9805908203125,-0.0386962890625,-0.0369873046875
2025-06-21 23:52:07.251,0.9813232421875,-0.0390625,0.0301513671875
2025-06-21 23:52:07.252,0.9810791015625,-0.03955078125,0.001708984375
2025-06-21 23:52:07.310,0.9815673828125,-0.0390625,-0.009765625
2025-06-21 23:52:07.311,0.981201171875,-0.03759765625,-0.03125
2025-06-21 23:52:07.311,0.98046875,-0.0379638671875,-0.025634765625
2025-06-21 23:52:07.370,0.980712890625,-0.037353515625,-0.0306396484375
2025-06-21 23:52:07.371,0.9810791015625,-0.0384521484375,-0.01953125
2025-06-21 23:52:07.371,0.9818115234375,-0.038818359375,-0.00927734375
2025-06-21 23:52:07.430,0.98095703125,-0.0390625,-0.010498046875
2025-06-21 23:52:07.431,0.9814453125,-0.0380859375,-0.0394287109375
2025-06-21 23:52:07.431,0.9818115234375,-0.0380859375,-0.0335693359375
2025-06-21 23:52:07.490,0.98046875,-0.0377197265625,-0.0177001953125
2025-06-21 23:52:07.491,0.9825439453125,-0.0384521484375,-0.0147705078125
2025-06-21 23:52:07.491,0.9810791015625,-0.0382080078125,-0.0167236328125
2025-06-21 23:52:07.550,0.9810791015625,-0.0374755859375,-0.0162353515625
2025-06-21 23:52:07.551,0.981201171875,-0.0380859375,-0.0322265625
2025-06-21 23:52:07.551,0.98095703125,-0.0382080078125,-0.0328369140625
2025-06-21 23:52:07.610,0.980712890625,-0.037841796875,-0.0262451171875
2025-06-21 23:52:07.611,0.981201171875,-0.0396728515625,-0.01171875
2025-06-21 23:52:07.611,0.9815673828125,-0.0391845703125,-0.013671875
2025-06-21 23:52:07.672,0.9810791015625,-0.0374755859375,-0.023681640625
2025-06-21 23:52:07.673,0.9808349609375,-0.03759765625,-0.0284423828125
2025-06-21 23:52:07.674,0.98095703125,-0.0372314453125,-0.029052734375
2025-06-21 23:52:07.730,0.980712890625,-0.0379638671875,-0.0225830078125
2025-06-21 23:52:07.730,0.9813232421875,-0.038818359375,-0.015625
2025-06-21 23:52:07.731,0.9814453125,-0.0390625,-0.0162353515625
2025-06-21 23:52:07.790,0.981689453125,-0.038818359375,-0.0184326171875
2025-06-21 23:52:07.791,0.9810791015625,-0.037841796875,-0.026123046875
2025-06-21 23:52:07.792,0.9813232421875,-0.0382080078125,-0.02880859375
2025-06-21 23:52:07.850,0.9803466796875,-0.036865234375,-0.0240478515625
2025-06-21 23:52:07.851,0.98095703125,-0.0377197265625,-0.013916015625
2025-06-21 23:52:07.851,0.9805908203125,-0.037841796875,-0.0140380859375
2025-06-21 23:52:07.910,0.9810791015625,-0.038330078125,-0.0223388671875
2025-06-21 23:52:07.911,0.9810791015625,-0.0379638671875,-0.02734375
2025-06-21 23:52:07.911,0.9810791015625,-0.03759765625,-0.02587890625
2025-06-21 23:52:07.970,0.9813232421875,-0.0384521484375,-0.0213623046875
2025-06-21 23:52:07.971,0.9818115234375,-0.0364990234375,-0.0157470703125
2025-06-21 23:52:07.972,0.982177734375,-0.0369873046875,-0.01708984375
2025-06-21 23:52:08.030,0.98095703125,-0.0379638671875,-0.0250244140625
2025-06-21 23:52:08.031,0.9815673828125,-0.03759765625,-0.028076171875
2025-06-21 23:52:08.031,0.9810791015625,-0.0384521484375,-0.0272216796875
2025-06-21 23:52:08.090,0.98193359375,-0.038330078125,-0.02099609375
2025-06-21 23:52:08.091,0.98095703125,-0.0390625,-0.0179443359375
2025-06-21 23:52:08.091,0.9813232421875,-0.0386962890625,-0.0211181640625
2025-06-21 23:52:08.150,0.9813232421875,-0.0394287109375,-0.0245361328125
2025-06-21 23:52:08.151,0.980712890625,-0.038330078125,-0.023193359375
2025-06-21 23:52:08.152,0.9813232421875,-0.037841796875,-0.0225830078125
2025-06-21 23:52:08.210,0.9813232421875,-0.03759765625,-0.01904296875
2025-06-21 23:52:08.211,0.98046875,-0.03857421875,-0.01904296875
2025-06-21 23:52:08.211,0.9814453125,-0.038330078125,-0.0191650390625
2025-06-21 23:52:08.270,0.98193359375,-0.039306640625,-0.0238037109375
2025-06-21 23:52:08.271,0.981689453125,-0.03857421875,-0.0203857421875
2025-06-21 23:52:08.272,0.980224609375,-0.0379638671875,-0.018310546875
2025-06-21 23:52:08.330,0.97998046875,-0.036865234375,-0.0189208984375
2025-06-21 23:52:08.331,0.9808349609375,-0.0374755859375,-0.0228271484375
2025-06-21 23:52:08.331,0.9814453125,-0.0384521484375,-0.024169921875
2025-06-21 23:52:08.390,0.9805908203125,-0.038330078125,-0.02392578125
2025-06-21 23:52:08.391,0.9810791015625,-0.0386962890625,-0.019287109375
2025-06-21 23:52:08.391,0.9810791015625,-0.0380859375,-0.018798828125
2025-06-21 23:52:08.451,0.98193359375,-0.03759765625,-0.0194091796875
2025-06-21 23:52:08.452,0.9818115234375,-0.037841796875,-0.0225830078125
2025-06-21 23:52:08.453,0.9815673828125,-0.0372314453125,-0.02392578125
2025-06-21 23:52:08.510,0.9815673828125,-0.0369873046875,-0.0244140625
2025-06-21 23:52:08.511,0.9814453125,-0.0394287109375,-0.0174560546875
2025-06-21 23:52:08.511,0.9814453125,-0.0391845703125,-0.0177001953125
2025-06-21 23:52:08.570,0.9814453125,-0.0394287109375,-0.020263671875
2025-06-21 23:52:08.571,0.9815673828125,-0.0380859375,-0.0224609375
2025-06-21 23:52:08.571,0.98095703125,-0.0379638671875,-0.023681640625
2025-06-21 23:52:08.630,0.9815673828125,-0.0364990234375,-0.0240478515625
2025-06-21 23:52:08.631,0.98095703125,-0.0374755859375,-0.0205078125
2025-06-21 23:52:08.631,0.9814453125,-0.03759765625,-0.0198974609375
2025-06-21 23:52:08.690,0.9803466796875,-0.0386962890625,-0.0191650390625
2025-06-21 23:52:08.691,0.9810791015625,-0.0391845703125,-0.02197265625
2025-06-21 23:52:08.691,0.9814453125,-0.0396728515625,-0.0225830078125
2025-06-21 23:52:08.751,0.98095703125,-0.0382080078125,-0.0220947265625
2025-06-21 23:52:08.752,0.9813232421875,-0.03759765625,-0.021240234375
2025-06-21 23:52:08.752,0.9813232421875,-0.0367431640625,-0.0206298828125
2025-06-21 23:52:08.810,0.98095703125,-0.03759765625,-0.01904296875
2025-06-21 23:52:08.811,0.9813232421875,-0.0382080078125,-0.020751953125
2025-06-21 23:52:08.811,0.98193359375,-0.03857421875,-0.0233154296875
2025-06-21 23:52:08.870,0.980224609375,-0.039794921875,-0.0230712890625
2025-06-21 23:52:08.871,0.981201171875,-0.03857421875,-0.0211181640625
2025-06-21 23:52:08.871,0.981201171875,-0.0382080078125,-0.02001953125
2025-06-21 23:52:08.930,0.9805908203125,-0.0374755859375,-0.0206298828125
2025-06-21 23:52:08.931,0.9814453125,-0.0367431640625,-0.022216796875
2025-06-21 23:52:08.931,0.981201171875,-0.0372314453125,-0.0220947265625
2025-06-21 23:52:08.990,0.981201171875,-0.03759765625,-0.0233154296875
2025-06-21 23:52:08.991,0.98046875,-0.0396728515625,-0.01904296875
2025-06-21 23:52:08.991,0.9818115234375,-0.0391845703125,-0.0196533203125
2025-06-21 23:52:09.050,0.985107421875,-0.0614013671875,-0.218994140625
2025-06-21 23:52:09.051,0.9876708984375,-0.0494384765625,0.0684814453125
2025-06-21 23:52:09.052,0.9705810546875,-0.034423828125,0.1162109375
2025-06-21 23:52:09.110,0.9874267578125,-0.04345703125,-0.097900390625
2025-06-21 23:52:09.111,0.9805908203125,-0.03759765625,-0.0706787109375
2025-06-21 23:52:09.111,0.9832763671875,-0.035888671875,-0.02685546875
