timestamp,x,y,z
2025-06-21 19:44:58.555,0.980712890625,-0.040283203125,-0.000244140625
2025-06-21 19:44:58.613,0.980712890625,-0.0401611328125,-0.000244140625
2025-06-21 19:44:58.614,0.9794921875,-0.040771484375,0.0020751953125
2025-06-21 19:44:58.615,0.9808349609375,-0.0396728515625,0.0020751953125
2025-06-21 19:44:58.673,0.98095703125,-0.0394287109375,0.000732421875
2025-06-21 19:44:58.673,0.9813232421875,-0.0391845703125,0.0006103515625
2025-06-21 19:44:58.674,0.980712890625,-0.0390625,0.000244140625
2025-06-21 19:44:58.733,0.9803466796875,-0.0394287109375,0.000244140625
2025-06-21 19:44:58.734,0.9796142578125,-0.0408935546875,0.001708984375
2025-06-21 19:44:58.734,0.9813232421875,-0.0404052734375,0.0020751953125
2025-06-21 19:44:58.793,0.980224609375,-0.039794921875,0.001708984375
2025-06-21 19:44:58.794,0.9805908203125,-0.0394287109375,-0.0025634765625
2025-06-21 19:44:58.794,0.9793701171875,-0.038818359375,-0.0023193359375
2025-06-21 19:44:58.853,0.98095703125,-0.0389404296875,-0.000244140625
2025-06-21 19:44:58.854,0.9794921875,-0.03955078125,0.0013427734375
2025-06-21 19:44:58.854,0.9803466796875,-0.0404052734375,0.0008544921875
2025-06-21 19:44:58.913,0.9786376953125,-0.0411376953125,0.0001220703125
2025-06-21 19:44:58.914,0.9786376953125,-0.03955078125,-0.001708984375
2025-06-21 19:44:58.914,0.978759765625,-0.0389404296875,-0.0006103515625
2025-06-21 19:44:58.973,0.9801025390625,-0.0389404296875,0.0006103515625
2025-06-21 19:44:58.974,0.9791259765625,-0.03955078125,0.0009765625
2025-06-21 19:44:58.974,0.9786376953125,-0.0379638671875,0.0013427734375
2025-06-21 19:44:59.033,0.9793701171875,-0.0391845703125,-0.0006103515625
2025-06-21 19:44:59.034,0.9791259765625,-0.0404052734375,-0.0045166015625
2025-06-21 19:44:59.035,0.97900390625,-0.0404052734375,-0.004150390625
2025-06-21 19:44:59.093,0.97998046875,-0.0400390625,-0.0013427734375
2025-06-21 19:44:59.094,0.9791259765625,-0.038818359375,0.0006103515625
2025-06-21 19:44:59.095,0.9798583984375,-0.0384521484375,-0.0001220703125
2025-06-21 19:44:59.153,0.9801025390625,-0.038330078125,0.00048828125
2025-06-21 19:44:59.154,0.98095703125,-0.0396728515625,-0.001953125
2025-06-21 19:44:59.155,0.9801025390625,-0.0396728515625,-0.001708984375
2025-06-21 19:44:59.213,0.9796142578125,-0.0399169921875,0.000732421875
2025-06-21 19:44:59.214,0.9788818359375,-0.0401611328125,0.003662109375
2025-06-21 19:44:59.215,0.9803466796875,-0.0404052734375,0.001220703125
2025-06-21 19:44:59.273,0.97998046875,-0.039794921875,-0.0001220703125
2025-06-21 19:44:59.274,0.97998046875,-0.0391845703125,-0.0010986328125
2025-06-21 19:44:59.274,0.979736328125,-0.0394287109375,-0.0010986328125
2025-06-21 19:44:59.333,0.9805908203125,-0.0400390625,0.0006103515625
2025-06-21 19:44:59.334,0.98046875,-0.0400390625,0.0018310546875
2025-06-21 19:44:59.335,0.981201171875,-0.0399169921875,0.0015869140625
2025-06-21 19:44:59.393,0.9813232421875,-0.03955078125,0.0003662109375
2025-06-21 19:44:59.394,0.9801025390625,-0.0396728515625,0.0001220703125
2025-06-21 19:44:59.394,0.980712890625,-0.0391845703125,0.0001220703125
2025-06-21 19:44:59.513,0.9796142578125,-0.0391845703125,0.0010986328125
2025-06-21 19:44:59.514,0.98095703125,-0.0401611328125,0.0018310546875
2025-06-21 19:44:59.515,0.980712890625,-0.0404052734375,0.0013427734375
2025-06-21 19:44:59.573,0.98046875,-0.0400390625,-0.0001220703125
2025-06-21 19:44:59.573,0.9798583984375,-0.0408935546875,-0.00048828125
2025-06-21 19:44:59.574,0.9796142578125,-0.0404052734375,0.002685546875
2025-06-21 19:44:59.633,0.9808349609375,-0.0391845703125,0.0006103515625
2025-06-21 19:44:59.634,0.9803466796875,-0.0394287109375,-0.00048828125
2025-06-21 19:44:59.634,0.981201171875,-0.0391845703125,0.00048828125
2025-06-21 19:44:59.693,0.9796142578125,-0.04052734375,0.0009765625
2025-06-21 19:44:59.694,0.981201171875,-0.0401611328125,0.004150390625
2025-06-21 19:44:59.694,0.979736328125,-0.040283203125,0.0040283203125
2025-06-21 19:44:59.753,0.9805908203125,-0.0400390625,0.0023193359375
2025-06-21 19:44:59.754,0.980224609375,-0.0396728515625,-0.0003662109375
2025-06-21 19:44:59.754,0.9815673828125,-0.0390625,-0.000244140625
2025-06-21 19:44:59.813,0.98046875,-0.039794921875,0.0006103515625
2025-06-21 19:44:59.814,0.980712890625,-0.0400390625,0.0
2025-06-21 19:44:59.815,0.98095703125,-0.0404052734375,0.0001220703125
2025-06-21 19:44:59.873,0.9808349609375,-0.0399169921875,0.001953125
2025-06-21 19:44:59.873,0.9805908203125,-0.0404052734375,0.000732421875
2025-06-21 19:44:59.874,0.9801025390625,-0.0396728515625,0.000244140625
2025-06-21 19:44:59.933,0.9808349609375,-0.0400390625,0.0006103515625
2025-06-21 19:44:59.934,0.9810791015625,-0.0401611328125,0.0008544921875
2025-06-21 19:44:59.934,0.9810791015625,-0.038818359375,0.0006103515625
2025-06-21 19:44:59.993,0.97998046875,-0.03955078125,0.0008544921875
2025-06-21 19:44:59.994,0.9803466796875,-0.0399169921875,-0.0001220703125
2025-06-21 19:44:59.994,0.9808349609375,-0.039306640625,-0.0018310546875
2025-06-21 19:45:00.053,0.9793701171875,-0.0400390625,-0.00146484375
2025-06-21 19:45:00.054,0.97998046875,-0.040283203125,0.0030517578125
2025-06-21 19:45:00.054,0.9803466796875,-0.0411376953125,0.004638671875
2025-06-21 19:45:00.114,0.98046875,-0.0391845703125,0.00244140625
2025-06-21 19:45:00.117,0.9801025390625,-0.0390625,-0.000732421875
2025-06-21 19:45:00.118,0.9808349609375,-0.038818359375,-0.0003662109375
2025-06-21 19:45:00.173,0.9815673828125,-0.039794921875,0.0008544921875
2025-06-21 19:45:00.174,0.9801025390625,-0.0399169921875,0.001953125
2025-06-21 19:45:00.175,0.98046875,-0.039794921875,0.00244140625
2025-06-21 19:45:00.233,0.9796142578125,-0.0406494140625,0.0032958984375
2025-06-21 19:45:00.234,0.98095703125,-0.0404052734375,-0.0030517578125
2025-06-21 19:45:00.234,0.98095703125,-0.0394287109375,-0.00341796875
2025-06-21 19:45:00.293,0.9810791015625,-0.0401611328125,0.0008544921875
2025-06-21 19:45:00.294,0.9798583984375,-0.0394287109375,0.0032958984375
2025-06-21 19:45:00.295,0.9793701171875,-0.038818359375,0.0032958984375
2025-06-21 19:45:00.353,0.9808349609375,-0.038818359375,0.00048828125
2025-06-21 19:45:00.354,0.9815673828125,-0.039306640625,-0.0008544921875
2025-06-21 19:45:00.355,0.97900390625,-0.0390625,-0.0003662109375
2025-06-21 19:45:00.413,0.9803466796875,-0.0396728515625,-0.0001220703125
2025-06-21 19:45:00.414,0.980712890625,-0.039794921875,0.00341796875
2025-06-21 19:45:00.414,0.980712890625,-0.040283203125,0.0020751953125
2025-06-21 19:45:00.473,0.9810791015625,-0.0396728515625,-0.0001220703125
2025-06-21 19:45:00.474,0.9808349609375,-0.0396728515625,-0.001953125
2025-06-21 19:45:00.475,0.9814453125,-0.0390625,-0.0013427734375
2025-06-21 19:45:00.533,0.9805908203125,-0.0400390625,-0.00048828125
2025-06-21 19:45:00.534,0.980712890625,-0.0399169921875,0.0029296875
2025-06-21 19:45:00.534,0.98095703125,-0.0399169921875,0.0023193359375
2025-06-21 19:45:00.593,0.9808349609375,-0.0399169921875,-0.0001220703125
2025-06-21 19:45:00.594,0.9808349609375,-0.0399169921875,0.0
2025-06-21 19:45:00.594,0.9808349609375,-0.0401611328125,0.0001220703125
2025-06-21 19:45:00.653,0.9810791015625,-0.0394287109375,0.000732421875
2025-06-21 19:45:00.654,0.9813232421875,-0.0400390625,0.002197265625
2025-06-21 19:45:00.655,0.9808349609375,-0.040283203125,0.001953125
2025-06-21 19:45:00.713,0.98095703125,-0.0396728515625,0.00048828125
2025-06-21 19:45:00.714,0.981201171875,-0.0408935546875,-0.0008544921875
2025-06-21 19:45:00.714,0.981201171875,-0.040283203125,-0.0018310546875
2025-06-21 19:45:00.774,0.981201171875,-0.0399169921875,0.0006103515625
2025-06-21 19:45:00.774,0.981201171875,-0.0396728515625,0.0029296875
2025-06-21 19:45:00.776,0.98046875,-0.039794921875,0.0030517578125
2025-06-21 19:45:00.833,0.9803466796875,-0.0390625,0.0001220703125
2025-06-21 19:45:00.834,0.9803466796875,-0.0401611328125,-0.0020751953125
2025-06-21 19:45:00.835,0.9810791015625,-0.0399169921875,-0.0010986328125
2025-06-21 19:45:00.893,0.98193359375,-0.040283203125,0.00048828125
2025-06-21 19:45:00.894,0.980224609375,-0.0396728515625,0.00244140625
2025-06-21 19:45:00.895,0.9813232421875,-0.038818359375,0.00146484375
2025-06-21 19:45:00.953,0.9803466796875,-0.0396728515625,-0.001708984375
2025-06-21 19:45:00.954,0.9813232421875,-0.0401611328125,0.0
2025-06-21 19:45:00.955,0.9815673828125,-0.0401611328125,0.0006103515625
2025-06-21 19:45:01.013,0.9808349609375,-0.040283203125,0.00048828125
2025-06-21 19:45:01.014,0.98046875,-0.0406494140625,0.0020751953125
2025-06-21 19:45:01.014,0.9803466796875,-0.0401611328125,0.001220703125
2025-06-21 19:45:01.073,0.9803466796875,-0.0396728515625,0.0010986328125
2025-06-21 19:45:01.074,0.980712890625,-0.0394287109375,0.000244140625
2025-06-21 19:45:01.075,0.9803466796875,-0.0399169921875,0.0006103515625
2025-06-21 19:45:01.133,0.9801025390625,-0.039794921875,0.0030517578125
2025-06-21 19:45:01.134,0.9805908203125,-0.04052734375,0.0018310546875
2025-06-21 19:45:01.135,0.9805908203125,-0.0406494140625,0.001708984375
2025-06-21 19:45:01.194,0.98046875,-0.0401611328125,-0.03125
2025-06-21 19:45:01.194,0.98095703125,-0.0394287109375,-0.0010986328125
2025-06-21 19:45:01.195,0.98046875,-0.0401611328125,0.000244140625
2025-06-21 19:45:01.253,0.9796142578125,-0.0400390625,0.0013427734375
2025-06-21 19:45:01.254,0.98095703125,-0.0400390625,0.00390625
2025-06-21 19:45:01.254,0.98046875,-0.0394287109375,0.0018310546875
2025-06-21 19:45:01.313,0.980712890625,-0.03955078125,-0.001953125
2025-06-21 19:45:01.314,0.9810791015625,-0.040283203125,0.000244140625
2025-06-21 19:45:01.316,0.9801025390625,-0.0396728515625,0.0006103515625
2025-06-21 19:45:01.373,0.980712890625,-0.040283203125,0.0013427734375
2025-06-21 19:45:01.374,0.9805908203125,-0.0399169921875,0.00390625
2025-06-21 19:45:01.374,0.98095703125,-0.04052734375,0.0035400390625
2025-06-21 19:45:01.433,0.9813232421875,-0.040771484375,0.0001220703125
2025-06-21 19:45:01.434,0.981201171875,-0.040771484375,-0.0008544921875
2025-06-21 19:45:01.435,0.9805908203125,-0.0399169921875,-0.0018310546875
2025-06-21 19:45:01.493,0.9796142578125,-0.0394287109375,0.0030517578125
2025-06-21 19:45:01.494,0.9810791015625,-0.038330078125,0.00244140625
2025-06-21 19:45:01.494,0.9791259765625,-0.0399169921875,0.0008544921875
2025-06-21 19:45:01.553,0.981201171875,-0.039306640625,-0.0032958984375
2025-06-21 19:45:01.554,0.9810791015625,-0.0404052734375,-0.001708984375
2025-06-21 19:45:01.554,0.9808349609375,-0.0399169921875,-0.0006103515625
2025-06-21 19:45:01.613,0.9810791015625,-0.0394287109375,0.0008544921875
2025-06-21 19:45:01.614,0.9814453125,-0.0400390625,0.0030517578125
2025-06-21 19:45:01.614,0.980712890625,-0.0400390625,0.00244140625
2025-06-21 19:45:01.673,0.9805908203125,-0.0399169921875,-0.0001220703125
2025-06-21 19:45:01.674,0.980224609375,-0.0401611328125,-0.001708984375
2025-06-21 19:45:01.675,0.9810791015625,-0.0394287109375,-0.001220703125
2025-06-21 19:45:01.733,0.98046875,-0.039306640625,0.00048828125
2025-06-21 19:45:01.734,0.9808349609375,-0.040771484375,0.0015869140625
2025-06-21 19:45:01.735,0.9813232421875,-0.0401611328125,0.000732421875
2025-06-21 19:45:01.793,0.980712890625,-0.039306640625,-0.001953125
2025-06-21 19:45:01.794,0.981689453125,-0.03955078125,0.0008544921875
2025-06-21 19:45:01.794,0.9791259765625,-0.0401611328125,0.0018310546875
2025-06-21 19:45:01.853,0.9815673828125,-0.0400390625,0.002197265625
2025-06-21 19:45:01.854,0.98095703125,-0.040283203125,0.0
2025-06-21 19:45:01.854,0.9810791015625,-0.040283203125,0.0003662109375
2025-06-21 19:45:01.913,0.98095703125,-0.0396728515625,0.00048828125
2025-06-21 19:45:01.914,0.98095703125,-0.0401611328125,0.00146484375
2025-06-21 19:45:01.915,0.9805908203125,-0.0391845703125,0.0010986328125
2025-06-21 19:45:01.974,0.9813232421875,-0.0399169921875,-0.0013427734375
2025-06-21 19:45:01.975,0.9814453125,-0.0394287109375,0.0001220703125
2025-06-21 19:45:01.975,0.9813232421875,-0.03955078125,-0.0001220703125
2025-06-21 19:45:02.037,0.9813232421875,-0.040283203125,0.0003662109375
2025-06-21 19:45:02.037,0.9764404296875,-0.0400390625,-0.0296630859375
2025-06-21 19:45:02.037,0.9581298828125,-0.03662109375,0.116943359375
2025-06-21 19:45:02.094,0.9783935546875,-0.0394287109375,-0.011474609375
2025-06-21 19:45:02.095,0.987548828125,-0.0367431640625,-0.0078125
2025-06-21 19:45:02.095,0.9801025390625,-0.0428466796875,0.00537109375
2025-06-21 19:45:02.153,0.9815673828125,-0.0382080078125,-0.00341796875
2025-06-21 19:45:02.154,0.9805908203125,-0.0394287109375,0.0052490234375
2025-06-21 19:45:02.155,0.9798583984375,-0.0389404296875,0.0147705078125
2025-06-21 19:45:02.213,0.9810791015625,-0.0408935546875,0.0096435546875
2025-06-21 19:45:02.214,0.981201171875,-0.0416259765625,-0.0023193359375
2025-06-21 19:45:02.214,0.97998046875,-0.0400390625,0.0006103515625
2025-06-21 19:45:02.273,0.9808349609375,-0.0413818359375,-0.002685546875
2025-06-21 19:45:02.274,0.9801025390625,-0.04052734375,0.0081787109375
2025-06-21 19:45:02.274,0.9808349609375,-0.0386962890625,0.005859375
2025-06-21 19:45:02.335,0.98095703125,-0.038330078125,0.0029296875
2025-06-21 19:45:02.336,0.9798583984375,-0.0389404296875,0.00048828125
2025-06-21 19:45:02.336,0.979736328125,-0.0394287109375,0.000732421875
2025-06-21 19:45:02.393,0.980712890625,-0.040283203125,0.004150390625
2025-06-21 19:45:02.394,0.9810791015625,-0.0408935546875,-0.00048828125
2025-06-21 19:45:02.394,0.9808349609375,-0.0411376953125,0.00537109375
2025-06-21 19:45:02.453,0.9805908203125,-0.040771484375,0.004638671875
2025-06-21 19:45:02.454,0.9808349609375,-0.0384521484375,-0.006591796875
2025-06-21 19:45:02.454,0.9810791015625,-0.038330078125,-0.000244140625
2025-06-21 19:45:02.513,0.9801025390625,-0.0389404296875,0.0076904296875
2025-06-21 19:45:02.514,0.9810791015625,-0.0400390625,-0.000244140625
2025-06-21 19:45:02.515,0.98095703125,-0.040283203125,-0.00244140625
2025-06-21 19:45:02.573,0.980712890625,-0.041015625,0.0003662109375
2025-06-21 19:45:02.573,0.980712890625,-0.0404052734375,-0.0001220703125
2025-06-21 19:45:02.574,0.9815673828125,-0.040283203125,0.0
2025-06-21 19:45:02.633,0.9813232421875,-0.0394287109375,0.0006103515625
2025-06-21 19:45:02.634,0.9805908203125,-0.0379638671875,0.0006103515625
2025-06-21 19:45:02.634,0.9814453125,-0.0384521484375,0.000732421875
2025-06-21 19:45:02.693,0.9808349609375,-0.0386962890625,-0.001220703125
2025-06-21 19:45:02.694,0.97998046875,-0.041259765625,0.0015869140625
2025-06-21 19:45:02.694,0.98095703125,-0.0418701171875,0.0020751953125
2025-06-21 19:45:02.753,0.9796142578125,-0.0400390625,0.0032958984375
2025-06-21 19:45:02.754,0.9815673828125,-0.0413818359375,-0.0006103515625
2025-06-21 19:45:02.754,0.981201171875,-0.0411376953125,-0.0008544921875
2025-06-21 19:45:02.813,0.9808349609375,-0.0399169921875,0.00048828125
2025-06-21 19:45:02.814,0.98095703125,-0.0400390625,0.0035400390625
2025-06-21 19:45:02.814,0.98193359375,-0.039794921875,0.0030517578125
2025-06-21 19:45:02.873,0.98095703125,-0.03857421875,0.00048828125
2025-06-21 19:45:02.874,0.97998046875,-0.040283203125,0.0003662109375
2025-06-21 19:45:02.874,0.980712890625,-0.040771484375,0.00048828125
2025-06-21 19:45:02.933,0.9805908203125,-0.040771484375,0.0010986328125
2025-06-21 19:45:02.993,0.981689453125,-0.0406494140625,0.00439453125
2025-06-21 19:45:02.994,0.9803466796875,-0.04052734375,0.0037841796875
2025-06-21 19:45:02.994,0.9803466796875,-0.039794921875,0.000732421875
2025-06-21 19:45:03.053,0.980712890625,-0.0399169921875,-0.00341796875
2025-06-21 19:45:03.054,0.980712890625,-0.0400390625,0.005615234375
2025-06-21 19:45:03.055,0.98046875,-0.0401611328125,0.0067138671875
2025-06-21 19:45:03.113,0.9813232421875,-0.041015625,0.00439453125
2025-06-21 19:45:03.114,0.9822998046875,-0.039306640625,-0.00244140625
2025-06-21 19:45:03.114,0.9814453125,-0.0386962890625,-0.0035400390625
2025-06-21 19:45:03.173,0.9815673828125,-0.0390625,-0.000244140625
2025-06-21 19:45:03.174,0.98095703125,-0.0408935546875,0.00244140625
2025-06-21 19:45:03.174,0.979736328125,-0.0413818359375,0.0028076171875
2025-06-21 19:45:03.233,0.981201171875,-0.0418701171875,0.0029296875
2025-06-21 19:45:03.234,0.981201171875,-0.0406494140625,-0.0001220703125
2025-06-21 19:45:03.234,0.980712890625,-0.039794921875,-0.0015869140625
2025-06-21 19:45:03.293,0.98046875,-0.0396728515625,-0.003173828125
2025-06-21 19:45:03.294,0.9808349609375,-0.038330078125,0.0037841796875
2025-06-21 19:45:03.294,0.9818115234375,-0.03857421875,0.0037841796875
2025-06-21 19:45:03.353,0.98095703125,-0.041015625,0.00244140625
2025-06-21 19:45:03.354,0.9814453125,-0.04150390625,-0.0306396484375
2025-06-21 19:45:03.355,0.9808349609375,-0.0400390625,-0.0001220703125
2025-06-21 19:45:03.414,0.980224609375,-0.0421142578125,-0.000732421875
2025-06-21 19:45:03.414,0.980712890625,-0.039794921875,0.0023193359375
2025-06-21 19:45:03.416,0.97998046875,-0.0401611328125,0.003173828125
2025-06-21 19:45:03.473,0.982177734375,-0.0391845703125,0.0009765625
2025-06-21 19:45:03.474,0.98095703125,-0.0389404296875,-0.0010986328125
2025-06-21 19:45:03.475,0.980712890625,-0.0400390625,-0.00048828125
2025-06-21 19:45:03.533,0.9813232421875,-0.040771484375,-0.00146484375
2025-06-21 19:45:03.534,0.9814453125,-0.0416259765625,0.0040283203125
2025-06-21 19:45:03.534,0.981689453125,-0.0418701171875,0.005615234375
2025-06-21 19:45:03.593,0.9815673828125,-0.0408935546875,0.00390625
2025-06-21 19:45:03.594,0.9808349609375,-0.0372314453125,-0.0006103515625
2025-06-21 19:45:03.595,0.9808349609375,-0.0380859375,0.0001220703125
2025-06-21 19:45:03.653,0.980712890625,-0.03857421875,0.0001220703125
2025-06-21 19:45:03.654,0.9815673828125,-0.04052734375,0.0028076171875
2025-06-21 19:45:03.654,0.9814453125,-0.04052734375,0.0045166015625
2025-06-21 19:45:03.715,0.9808349609375,-0.040283203125,0.0010986328125
2025-06-21 19:45:03.716,0.9796142578125,-0.041259765625,-0.0020751953125
2025-06-21 19:45:03.716,0.980224609375,-0.041015625,-0.0028076171875
2025-06-21 19:45:03.773,0.9815673828125,-0.03955078125,-0.0003662109375
2025-06-21 19:45:03.774,0.98046875,-0.0400390625,0.0029296875
2025-06-21 19:45:03.775,0.981201171875,-0.03955078125,0.004638671875
2025-06-21 19:45:03.833,0.9805908203125,-0.0401611328125,0.0015869140625
2025-06-21 19:45:03.834,0.9815673828125,-0.0396728515625,-0.001953125
2025-06-21 19:45:03.834,0.98095703125,-0.040283203125,0.000244140625
2025-06-21 19:45:03.893,0.98095703125,-0.039306640625,0.002685546875
2025-06-21 19:45:03.894,0.9813232421875,-0.039306640625,0.001220703125
2025-06-21 19:45:03.895,0.9810791015625,-0.0400390625,0.0009765625
2025-06-21 19:45:03.953,0.9813232421875,-0.0400390625,0.0008544921875
2025-06-21 19:45:03.954,0.98193359375,-0.040283203125,0.0003662109375
2025-06-21 19:45:03.954,0.9803466796875,-0.038818359375,0.0
2025-06-21 19:45:04.013,0.9791259765625,-0.04052734375,0.00048828125
2025-06-21 19:45:04.014,0.9818115234375,-0.04052734375,0.0006103515625
2025-06-21 19:45:04.015,0.979736328125,-0.04052734375,0.0009765625
2025-06-21 19:45:04.073,0.98095703125,-0.0396728515625,0.001708984375
2025-06-21 19:45:04.074,0.9798583984375,-0.0396728515625,0.0020751953125
2025-06-21 19:45:04.075,0.9814453125,-0.03955078125,0.0013427734375
2025-06-21 19:45:04.133,0.9788818359375,-0.0399169921875,0.0042724609375
2025-06-21 19:45:04.134,0.98095703125,-0.0404052734375,0.0003662109375
2025-06-21 19:45:04.134,0.9814453125,-0.0413818359375,0.0
2025-06-21 19:45:04.230,0.9793701171875,-0.0400390625,0.0
2025-06-21 19:45:04.231,0.9818115234375,-0.0399169921875,-0.001708984375
2025-06-21 19:45:04.231,0.980712890625,-0.0400390625,0.0
2025-06-21 19:45:04.263,0.98046875,-0.03955078125,0.000732421875
2025-06-21 19:45:04.263,0.98046875,-0.0394287109375,0.0006103515625
2025-06-21 19:45:04.264,0.981689453125,-0.0396728515625,0.0003662109375
2025-06-21 19:45:04.313,0.9803466796875,-0.039794921875,0.0028076171875
2025-06-21 19:45:04.314,0.9814453125,-0.0400390625,0.00048828125
2025-06-21 19:45:04.315,0.9808349609375,-0.041015625,0.000244140625
2025-06-21 19:45:04.373,0.9810791015625,-0.041259765625,-0.000732421875
2025-06-21 19:45:04.374,0.9814453125,-0.0400390625,0.0006103515625
2025-06-21 19:45:04.374,0.980224609375,-0.0399169921875,0.000732421875
2025-06-21 19:45:04.433,0.9808349609375,-0.0389404296875,0.0020751953125
2025-06-21 19:45:04.434,0.9803466796875,-0.0400390625,0.0013427734375
2025-06-21 19:45:04.434,0.980712890625,-0.03955078125,0.0
2025-06-21 19:45:04.493,0.9814453125,-0.0404052734375,-0.0025634765625
2025-06-21 19:45:04.494,0.9798583984375,-0.0408935546875,0.00048828125
2025-06-21 19:45:04.494,0.9814453125,-0.041259765625,0.00146484375
2025-06-21 19:45:04.553,0.9808349609375,-0.0406494140625,0.00341796875
2025-06-21 19:45:04.554,0.98046875,-0.0396728515625,0.0003662109375
2025-06-21 19:45:04.555,0.9810791015625,-0.03857421875,0.0003662109375
2025-06-21 19:45:04.613,0.9814453125,-0.0384521484375,-0.0006103515625
2025-06-21 19:45:04.614,0.9815673828125,-0.0404052734375,0.0009765625
2025-06-21 19:45:04.614,0.9814453125,-0.040283203125,0.002685546875
2025-06-21 19:45:04.673,0.98095703125,-0.0408935546875,0.00390625
2025-06-21 19:45:04.674,0.9815673828125,-0.0408935546875,0.000244140625
2025-06-21 19:45:04.675,0.9810791015625,-0.0401611328125,-0.0003662109375
2025-06-21 19:45:04.733,0.980224609375,-0.039306640625,-0.001220703125
2025-06-21 19:45:04.734,0.9808349609375,-0.039794921875,0.0003662109375
2025-06-21 19:45:04.734,0.9808349609375,-0.0399169921875,0.0008544921875
2025-06-21 19:45:04.794,0.97998046875,-0.0401611328125,0.001220703125
2025-06-21 19:45:04.794,0.9810791015625,-0.040283203125,0.0008544921875
2025-06-21 19:45:04.795,0.979248046875,-0.0400390625,0.0001220703125
2025-06-21 19:45:04.853,0.98046875,-0.0391845703125,-0.000244140625
2025-06-21 19:45:04.854,0.980712890625,-0.039794921875,0.000732421875
2025-06-21 19:45:04.854,0.9810791015625,-0.040283203125,0.0006103515625
2025-06-21 19:45:04.913,0.97998046875,-0.0396728515625,0.0032958984375
2025-06-21 19:45:04.914,0.9808349609375,-0.040771484375,0.000732421875
2025-06-21 19:45:04.914,0.9808349609375,-0.0408935546875,0.00048828125
2025-06-21 19:45:04.973,0.9803466796875,-0.04150390625,-0.0003662109375
2025-06-21 19:45:04.974,0.9814453125,-0.040283203125,0.0
2025-06-21 19:45:04.974,0.980712890625,-0.040283203125,0.0
2025-06-21 19:45:05.033,0.98046875,-0.040283203125,0.0028076171875
2025-06-21 19:45:05.034,0.98095703125,-0.0399169921875,0.004638671875
2025-06-21 19:45:05.034,0.9810791015625,-0.039306640625,0.0023193359375
2025-06-21 19:45:05.093,0.9808349609375,-0.039306640625,-0.00390625
2025-06-21 19:45:05.094,0.97998046875,-0.0389404296875,0.0006103515625
2025-06-21 19:45:05.094,0.9808349609375,-0.0389404296875,0.0028076171875
2025-06-21 19:45:05.153,0.981201171875,-0.0396728515625,0.0054931640625
2025-06-21 19:45:05.154,0.9808349609375,-0.0411376953125,0.002197265625
2025-06-21 19:45:05.154,0.9810791015625,-0.0418701171875,0.002197265625
2025-06-21 19:45:05.213,0.98095703125,-0.040283203125,-0.0042724609375
2025-06-21 19:45:05.214,0.9808349609375,-0.039794921875,-0.0015869140625
2025-06-21 19:45:05.214,0.9810791015625,-0.0399169921875,0.00048828125
2025-06-21 19:45:05.273,0.9808349609375,-0.0389404296875,0.0037841796875
2025-06-21 19:45:05.274,0.981201171875,-0.041015625,0.0009765625
2025-06-21 19:45:05.274,0.981689453125,-0.0399169921875,0.00048828125
2025-06-21 19:45:05.334,0.981201171875,-0.0391845703125,-0.0010986328125
2025-06-21 19:45:05.334,0.9813232421875,-0.0400390625,0.0003662109375
2025-06-21 19:45:05.338,0.9808349609375,-0.0396728515625,0.0008544921875
2025-06-21 19:45:05.393,0.9805908203125,-0.04052734375,0.0023193359375
2025-06-21 19:45:05.394,0.98095703125,-0.0401611328125,0.002685546875
2025-06-21 19:45:05.394,0.9813232421875,-0.0413818359375,0.0008544921875
2025-06-21 19:45:05.453,0.9810791015625,-0.040283203125,-0.00146484375
2025-06-21 19:45:05.454,0.9810791015625,-0.04052734375,-0.00146484375
2025-06-21 19:45:05.454,0.980712890625,-0.0396728515625,0.0
2025-06-21 19:45:05.513,0.9813232421875,-0.039794921875,0.0028076171875
2025-06-21 19:45:05.514,0.980712890625,-0.0404052734375,0.00146484375
2025-06-21 19:45:05.514,0.9814453125,-0.0400390625,0.0010986328125
2025-06-21 19:45:05.573,0.9815673828125,-0.0401611328125,0.000244140625
2025-06-21 19:45:05.574,0.9808349609375,-0.041259765625,0.0006103515625
2025-06-21 19:45:05.574,0.9808349609375,-0.04052734375,0.0006103515625
2025-06-21 19:45:05.633,0.9803466796875,-0.0400390625,0.001708984375
2025-06-21 19:45:05.634,0.982177734375,-0.0406494140625,0.002197265625
2025-06-21 19:45:05.634,0.97998046875,-0.0406494140625,0.0010986328125
2025-06-21 19:45:05.693,0.9814453125,-0.0400390625,-0.0003662109375
2025-06-21 19:45:05.694,0.9814453125,-0.0404052734375,-0.00390625
2025-06-21 19:45:05.694,0.9814453125,-0.0399169921875,-0.001708984375
2025-06-21 19:45:05.753,0.9808349609375,-0.0394287109375,0.0013427734375
2025-06-21 19:45:05.754,0.981201171875,-0.0400390625,0.00244140625
2025-06-21 19:45:05.754,0.9808349609375,-0.0396728515625,0.00244140625
2025-06-21 19:45:05.813,0.9815673828125,-0.0396728515625,0.00341796875
2025-06-21 19:45:05.813,0.980712890625,-0.040283203125,-0.0009765625
2025-06-21 19:45:05.814,0.9796142578125,-0.0399169921875,-0.0001220703125
2025-06-21 19:45:05.873,0.980712890625,-0.0396728515625,0.0010986328125
2025-06-21 19:45:05.874,0.98095703125,-0.0404052734375,0.000244140625
