timestamp,x,y,z
2025-06-18 04:54:33.550,0.98046875,-0.0340576171875,-0.02783203125
2025-06-18 04:54:33.551,0.97998046875,-0.0330810546875,-0.0272216796875
2025-06-18 04:54:33.609,0.9798583984375,-0.033935546875,-0.0263671875
2025-06-18 04:54:33.610,0.9801025390625,-0.034912109375,-0.0252685546875
2025-06-18 04:54:33.610,0.981201171875,-0.0338134765625,-0.0255126953125
2025-06-18 04:54:33.670,0.9803466796875,-0.0335693359375,-0.027099609375
2025-06-18 04:54:33.670,0.98095703125,-0.034423828125,-0.0284423828125
2025-06-18 04:54:33.671,0.98095703125,-0.034423828125,-0.027587890625
2025-06-18 04:54:33.729,0.9798583984375,-0.03369140625,-0.0279541015625
2025-06-18 04:54:33.730,0.9798583984375,-0.033203125,-0.0247802734375
2025-06-18 04:54:33.731,0.98095703125,-0.033203125,-0.025390625
2025-06-18 04:54:33.790,0.97998046875,-0.0340576171875,-0.0255126953125
2025-06-18 04:54:33.791,0.9805908203125,-0.0333251953125,-0.0269775390625
2025-06-18 04:54:33.791,0.981201171875,-0.033935546875,-0.0281982421875
2025-06-18 04:54:33.849,0.9810791015625,-0.0335693359375,-0.0269775390625
2025-06-18 04:54:33.850,0.9805908203125,-0.0330810546875,-0.025634765625
2025-06-18 04:54:33.851,0.9801025390625,-0.0330810546875,-0.0264892578125
2025-06-18 04:54:33.909,0.980712890625,-0.033935546875,-0.026611328125
2025-06-18 04:54:33.910,0.9810791015625,-0.0333251953125,-0.0267333984375
2025-06-18 04:54:33.911,0.979736328125,-0.03369140625,-0.0274658203125
2025-06-18 04:54:33.970,0.98046875,-0.0335693359375,-0.0269775390625
2025-06-18 04:54:33.970,0.981201171875,-0.03369140625,-0.02734375
2025-06-18 04:54:33.971,0.9803466796875,-0.03369140625,-0.026611328125
2025-06-18 04:54:34.030,0.98046875,-0.034423828125,-0.027587890625
2025-06-18 04:54:34.031,0.9801025390625,-0.0335693359375,-0.0274658203125
2025-06-18 04:54:34.031,0.98046875,-0.0341796875,-0.02685546875
2025-06-18 04:54:34.090,0.9798583984375,-0.0338134765625,-0.026611328125
2025-06-18 04:54:34.091,0.980712890625,-0.032958984375,-0.028076171875
2025-06-18 04:54:34.091,0.9798583984375,-0.0338134765625,-0.02734375
2025-06-18 04:54:34.150,0.9815673828125,-0.0340576171875,-0.0263671875
2025-06-18 04:54:34.150,0.980712890625,-0.0343017578125,-0.0255126953125
2025-06-18 04:54:34.151,0.98095703125,-0.03466796875,-0.026611328125
2025-06-18 04:54:34.210,0.9815673828125,-0.0330810546875,-0.02685546875
2025-06-18 04:54:34.211,0.9810791015625,-0.0338134765625,-0.02734375
2025-06-18 04:54:34.211,0.98095703125,-0.034423828125,-0.027099609375
2025-06-18 04:54:34.270,0.9815673828125,-0.033203125,-0.0267333984375
2025-06-18 04:54:34.270,0.9798583984375,-0.033935546875,-0.02587890625
2025-06-18 04:54:34.271,0.98095703125,-0.03466796875,-0.0252685546875
2025-06-18 04:54:34.330,0.9810791015625,-0.0341796875,-0.0264892578125
2025-06-18 04:54:34.330,0.9810791015625,-0.033203125,-0.02783203125
2025-06-18 04:54:34.331,0.980224609375,-0.0333251953125,-0.0264892578125
2025-06-18 04:54:34.389,0.98095703125,-0.0335693359375,-0.02587890625
2025-06-18 04:54:34.390,0.980712890625,-0.03369140625,-0.026611328125
2025-06-18 04:54:34.391,0.98095703125,-0.03369140625,-0.026611328125
2025-06-18 04:54:34.450,0.9798583984375,-0.0338134765625,-0.0262451171875
2025-06-18 04:54:34.450,0.9805908203125,-0.0341796875,-0.02685546875
2025-06-18 04:54:34.451,0.9805908203125,-0.0338134765625,-0.0272216796875
2025-06-18 04:54:34.510,0.98095703125,-0.033447265625,-0.02783203125
2025-06-18 04:54:34.510,0.9810791015625,-0.0340576171875,-0.026123046875
2025-06-18 04:54:34.511,0.98046875,-0.03369140625,-0.0260009765625
2025-06-18 04:54:34.570,0.9810791015625,-0.033447265625,-0.02685546875
2025-06-18 04:54:34.570,0.9808349609375,-0.0345458984375,-0.0269775390625
2025-06-18 04:54:34.571,0.97998046875,-0.0338134765625,-0.0279541015625
2025-06-18 04:54:34.629,0.980712890625,-0.033935546875,-0.0263671875
2025-06-18 04:54:34.630,0.980712890625,-0.0333251953125,-0.025390625
2025-06-18 04:54:34.631,0.9803466796875,-0.0328369140625,-0.025390625
2025-06-18 04:54:34.690,0.9805908203125,-0.0328369140625,-0.024658203125
2025-06-18 04:54:34.690,0.979248046875,-0.033203125,-0.0286865234375
2025-06-18 04:54:34.691,0.9791259765625,-0.0340576171875,-0.0289306640625
2025-06-18 04:54:34.750,0.9813232421875,-0.03466796875,-0.027587890625
2025-06-18 04:54:34.750,0.98046875,-0.033935546875,-0.02734375
2025-06-18 04:54:34.751,0.9814453125,-0.0345458984375,-0.0264892578125
2025-06-18 04:54:34.810,0.981201171875,-0.0343017578125,-0.0262451171875
2025-06-18 04:54:34.810,0.980224609375,-0.033447265625,-0.0255126953125
2025-06-18 04:54:34.811,0.9808349609375,-0.0341796875,-0.0272216796875
2025-06-18 04:54:34.870,0.9808349609375,-0.0335693359375,-0.027587890625
2025-06-18 04:54:34.870,0.980712890625,-0.033935546875,-0.0264892578125
2025-06-18 04:54:34.871,0.9808349609375,-0.0338134765625,-0.026611328125
2025-06-18 04:54:34.930,0.98046875,-0.0341796875,-0.0272216796875
2025-06-18 04:54:34.930,0.980712890625,-0.03369140625,-0.0262451171875
2025-06-18 04:54:34.931,0.98095703125,-0.033935546875,-0.026123046875
2025-06-18 04:54:34.990,0.97998046875,-0.032958984375,-0.0260009765625
2025-06-18 04:54:34.991,0.98095703125,-0.032958984375,-0.027099609375
2025-06-18 04:54:34.991,0.97998046875,-0.033935546875,-0.027587890625
2025-06-18 04:54:35.050,0.9810791015625,-0.03369140625,-0.0264892578125
2025-06-18 04:54:35.050,0.98095703125,-0.03466796875,-0.02685546875
2025-06-18 04:54:35.051,0.9808349609375,-0.0343017578125,-0.0277099609375
2025-06-18 04:54:35.110,0.98046875,-0.0347900390625,-0.02734375
2025-06-18 04:54:35.110,0.98095703125,-0.03369140625,-0.027099609375
2025-06-18 04:54:35.111,0.9791259765625,-0.0333251953125,-0.02734375
2025-06-18 04:54:35.170,0.9801025390625,-0.0328369140625,-0.02734375
2025-06-18 04:54:35.170,0.980712890625,-0.03369140625,-0.025146484375
2025-06-18 04:54:35.171,0.9814453125,-0.0333251953125,-0.0262451171875
2025-06-18 04:54:35.230,0.9805908203125,-0.0343017578125,-0.0260009765625
2025-06-18 04:54:35.230,0.9808349609375,-0.034912109375,-0.02734375
2025-06-18 04:54:35.231,0.97998046875,-0.034423828125,-0.02734375
2025-06-18 04:54:35.290,0.9803466796875,-0.0345458984375,-0.0264892578125
2025-06-18 04:54:35.290,0.98095703125,-0.03173828125,-0.0252685546875
2025-06-18 04:54:35.291,0.9813232421875,-0.0330810546875,-0.0260009765625
2025-06-18 04:54:35.350,0.980712890625,-0.0323486328125,-0.02587890625
2025-06-18 04:54:35.350,0.980712890625,-0.0341796875,-0.02587890625
2025-06-18 04:54:35.351,0.98095703125,-0.0343017578125,-0.0267333984375
2025-06-18 04:54:35.410,0.97998046875,-0.0345458984375,-0.0262451171875
2025-06-18 04:54:35.411,0.9810791015625,-0.0338134765625,-0.0272216796875
2025-06-18 04:54:35.411,0.9808349609375,-0.0347900390625,-0.02734375
2025-06-18 04:54:35.469,0.9808349609375,-0.03369140625,-0.0260009765625
2025-06-18 04:54:35.470,0.980712890625,-0.031982421875,-0.0262451171875
2025-06-18 04:54:35.471,0.9808349609375,-0.031982421875,-0.0272216796875
2025-06-18 04:54:35.530,0.98095703125,-0.0338134765625,-0.029052734375
2025-06-18 04:54:35.531,0.9805908203125,-0.034912109375,-0.02587890625
2025-06-18 04:54:35.531,0.9813232421875,-0.0347900390625,-0.025390625
2025-06-18 04:54:35.590,0.9810791015625,-0.034423828125,-0.0240478515625
2025-06-18 04:54:35.590,0.9808349609375,-0.033935546875,-0.0267333984375
2025-06-18 04:54:35.591,0.9803466796875,-0.0328369140625,-0.0283203125
2025-06-18 04:54:35.650,0.9796142578125,-0.0323486328125,-0.02880859375
2025-06-18 04:54:35.650,0.98095703125,-0.0333251953125,-0.0269775390625
2025-06-18 04:54:35.651,0.9810791015625,-0.03369140625,-0.02783203125
2025-06-18 04:54:35.710,0.9805908203125,-0.03466796875,-0.026611328125
2025-06-18 04:54:35.711,0.9798583984375,-0.0355224609375,-0.027099609375
2025-06-18 04:54:35.711,0.98095703125,-0.0341796875,-0.02734375
2025-06-18 04:54:35.770,0.9814453125,-0.0340576171875,-0.0277099609375
2025-06-18 04:54:35.770,0.98095703125,-0.0335693359375,-0.0267333984375
2025-06-18 04:54:35.771,0.9810791015625,-0.0330810546875,-0.0267333984375
2025-06-18 04:54:35.830,0.9810791015625,-0.034423828125,-0.0260009765625
2025-06-18 04:54:35.831,0.9796142578125,-0.0340576171875,-0.0255126953125
2025-06-18 04:54:35.832,0.9801025390625,-0.03369140625,-0.026611328125
2025-06-18 04:54:35.889,0.981201171875,-0.033203125,-0.02685546875
2025-06-18 04:54:35.890,0.9801025390625,-0.0345458984375,-0.026611328125
2025-06-18 04:54:35.890,0.9805908203125,-0.0347900390625,-0.027099609375
2025-06-18 04:54:35.950,0.98095703125,-0.0335693359375,-0.0245361328125
2025-06-18 04:54:35.950,0.9810791015625,-0.0322265625,-0.027099609375
2025-06-18 04:54:35.951,0.9810791015625,-0.033447265625,-0.0272216796875
2025-06-18 04:54:36.010,0.9794921875,-0.0335693359375,-0.027587890625
2025-06-18 04:54:36.010,0.9808349609375,-0.0335693359375,-0.027587890625
2025-06-18 04:54:36.011,0.9801025390625,-0.0340576171875,-0.02734375
2025-06-18 04:54:36.070,0.9813232421875,-0.0340576171875,-0.025634765625
2025-06-18 04:54:36.070,0.9810791015625,-0.033935546875,-0.026611328125
2025-06-18 04:54:36.071,0.9796142578125,-0.034423828125,-0.02685546875
2025-06-18 04:54:36.130,0.98046875,-0.03271484375,-0.0264892578125
2025-06-18 04:54:36.130,0.9810791015625,-0.0333251953125,-0.027587890625
2025-06-18 04:54:36.131,0.9810791015625,-0.0325927734375,-0.026123046875
2025-06-18 04:54:36.190,0.9801025390625,-0.033935546875,-0.02587890625
2025-06-18 04:54:36.190,0.980224609375,-0.0340576171875,-0.026123046875
2025-06-18 04:54:36.191,0.979248046875,-0.033203125,-0.0262451171875
2025-06-18 04:54:36.250,0.9808349609375,-0.0340576171875,-0.026123046875
2025-06-18 04:54:36.250,0.9805908203125,-0.0333251953125,-0.026123046875
2025-06-18 04:54:36.251,0.979248046875,-0.0328369140625,-0.026123046875
2025-06-18 04:54:36.310,0.97998046875,-0.0333251953125,-0.0269775390625
2025-06-18 04:54:36.310,0.9808349609375,-0.03271484375,-0.0267333984375
2025-06-18 04:54:36.311,0.9796142578125,-0.0330810546875,-0.0263671875
2025-06-18 04:54:36.370,0.9803466796875,-0.03369140625,-0.0250244140625
2025-06-18 04:54:36.370,0.9810791015625,-0.0338134765625,-0.02734375
2025-06-18 04:54:36.371,0.9815673828125,-0.034912109375,-0.026611328125
2025-06-18 04:54:36.430,0.97998046875,-0.0328369140625,-0.026611328125
2025-06-18 04:54:36.430,0.98095703125,-0.0330810546875,-0.0257568359375
2025-06-18 04:54:36.431,0.9810791015625,-0.0341796875,-0.0264892578125
2025-06-18 04:54:36.490,0.979736328125,-0.033447265625,-0.0281982421875
2025-06-18 04:54:36.490,0.980712890625,-0.0335693359375,-0.0277099609375
2025-06-18 04:54:36.491,0.98046875,-0.0333251953125,-0.02685546875
2025-06-18 04:54:36.550,0.9808349609375,-0.0328369140625,-0.026611328125
2025-06-18 04:54:36.550,0.9798583984375,-0.03369140625,-0.025634765625
2025-06-18 04:54:36.551,0.98095703125,-0.03271484375,-0.02734375
2025-06-18 04:54:36.610,0.980712890625,-0.033935546875,-0.027587890625
2025-06-18 04:54:36.610,0.9808349609375,-0.034423828125,-0.02587890625
2025-06-18 04:54:36.611,0.9796142578125,-0.0345458984375,-0.027587890625
2025-06-18 04:54:36.670,0.9805908203125,-0.033935546875,-0.0262451171875
2025-06-18 04:54:36.671,0.9808349609375,-0.03369140625,-0.025634765625
2025-06-18 04:54:36.671,0.98046875,-0.0333251953125,-0.0263671875
2025-06-18 04:54:36.730,0.98046875,-0.0328369140625,-0.0279541015625
2025-06-18 04:54:36.730,0.9813232421875,-0.03369140625,-0.0269775390625
2025-06-18 04:54:36.731,0.9815673828125,-0.0335693359375,-0.02685546875
2025-06-18 04:54:36.790,0.9805908203125,-0.03369140625,-0.0260009765625
2025-06-18 04:54:36.790,0.98046875,-0.033203125,-0.0267333984375
2025-06-18 04:54:36.791,0.97998046875,-0.03369140625,-0.0274658203125
2025-06-18 04:54:36.850,0.980224609375,-0.0333251953125,-0.0272216796875
2025-06-18 04:54:36.850,0.98046875,-0.033203125,-0.0277099609375
2025-06-18 04:54:36.851,0.9801025390625,-0.033447265625,-0.0267333984375
2025-06-18 04:54:36.910,0.9808349609375,-0.0340576171875,-0.0264892578125
2025-06-18 04:54:36.910,0.980712890625,-0.03369140625,-0.026123046875
2025-06-18 04:54:36.911,0.9803466796875,-0.03369140625,-0.025634765625
2025-06-18 04:54:36.970,0.9798583984375,-0.0335693359375,-0.02685546875
2025-06-18 04:54:36.971,0.9801025390625,-0.0333251953125,-0.0260009765625
2025-06-18 04:54:36.972,0.980712890625,-0.0333251953125,-0.0260009765625
2025-06-18 04:54:37.030,0.979736328125,-0.033447265625,-0.0262451171875
2025-06-18 04:54:37.031,0.979736328125,-0.0333251953125,-0.026611328125
2025-06-18 04:54:37.032,0.9801025390625,-0.03271484375,-0.0263671875
2025-06-18 04:54:37.090,0.9805908203125,-0.0341796875,-0.0272216796875
2025-06-18 04:54:37.091,1.003662109375,-0.0599365234375,-0.15673828125
2025-06-18 04:54:37.092,0.9583740234375,-0.0537109375,0.0579833984375
2025-06-18 04:54:37.150,0.9898681640625,-0.0284423828125,-0.1734619140625
2025-06-18 04:54:37.151,0.9835205078125,-0.0430908203125,-0.0411376953125
2025-06-18 04:54:37.152,0.985107421875,-0.028564453125,0.0152587890625
2025-06-18 04:54:37.210,0.977783203125,-0.04052734375,-0.0538330078125
2025-06-18 04:54:37.211,0.9774169921875,-0.0343017578125,0.013671875
2025-06-18 04:54:37.212,0.97998046875,-0.0286865234375,-0.001953125
2025-06-18 04:54:37.270,0.9801025390625,-0.035400390625,-0.013427734375
2025-06-18 04:54:37.271,0.981201171875,-0.033447265625,-0.0343017578125
2025-06-18 04:54:37.272,0.9805908203125,-0.03369140625,-0.0406494140625
2025-06-18 04:54:37.330,0.9814453125,-0.0338134765625,-0.023681640625
2025-06-18 04:54:37.330,0.9814453125,-0.0330810546875,-0.0159912109375
2025-06-18 04:54:37.331,0.9803466796875,-0.03173828125,-0.0242919921875
2025-06-18 04:54:37.390,0.98046875,-0.0340576171875,-0.0361328125
2025-06-18 04:54:37.390,0.98046875,-0.0318603515625,-0.02490234375
2025-06-18 04:54:37.391,0.9793701171875,-0.0333251953125,-0.0189208984375
2025-06-18 04:54:37.509,0.98095703125,-0.03466796875,-0.029296875
2025-06-18 04:54:37.510,0.9814453125,-0.034423828125,-0.024658203125
2025-06-18 04:54:37.511,0.9808349609375,-0.0343017578125,-0.0211181640625
2025-06-18 04:54:37.570,0.9801025390625,-0.0338134765625,-0.023681640625
2025-06-18 04:54:37.570,0.98095703125,-0.0341796875,-0.0313720703125
2025-06-18 04:54:37.571,0.9813232421875,-0.0345458984375,-0.033203125
2025-06-18 04:54:37.630,0.980712890625,-0.0341796875,-0.0308837890625
2025-06-18 04:54:37.630,0.979736328125,-0.034423828125,-0.0245361328125
2025-06-18 04:54:37.631,0.9805908203125,-0.033935546875,-0.02685546875
2025-06-18 04:54:37.690,0.98095703125,-0.032958984375,-0.028076171875
2025-06-18 04:54:37.691,0.9808349609375,-0.0330810546875,-0.0255126953125
2025-06-18 04:54:37.692,0.9801025390625,-0.03271484375,-0.029052734375
2025-06-18 04:54:37.750,0.981201171875,-0.0335693359375,-0.030029296875
2025-06-18 04:54:37.750,0.9805908203125,-0.032958984375,-0.0247802734375
2025-06-18 04:54:37.751,0.980712890625,-0.033203125,-0.023193359375
2025-06-18 04:54:37.810,0.9810791015625,-0.03466796875,-0.023681640625
2025-06-18 04:54:37.811,0.980224609375,-0.0340576171875,-0.030517578125
2025-06-18 04:54:37.812,0.98046875,-0.0343017578125,-0.0296630859375
2025-06-18 04:54:37.870,0.9798583984375,-0.0341796875,-0.02685546875
2025-06-18 04:54:37.870,0.981201171875,-0.0321044921875,-0.025390625
2025-06-18 04:54:37.871,0.9801025390625,-0.03271484375,-0.0257568359375
2025-06-18 04:54:37.930,0.9808349609375,-0.0338134765625,-0.026611328125
2025-06-18 04:54:37.930,0.980224609375,-0.03466796875,-0.027587890625
2025-06-18 04:54:37.931,0.9793701171875,-0.034423828125,-0.0286865234375
2025-06-18 04:54:37.993,0.980224609375,-0.0350341796875,-0.02734375
2025-06-18 04:54:37.994,0.979248046875,-0.032470703125,-0.0247802734375
2025-06-18 04:54:37.995,0.98095703125,-0.033447265625,-0.0238037109375
2025-06-18 04:54:38.050,0.980224609375,-0.0333251953125,-0.0272216796875
2025-06-18 04:54:38.051,0.9805908203125,-0.0330810546875,-0.0281982421875
2025-06-18 04:54:38.051,0.981201171875,-0.033447265625,-0.02734375
2025-06-18 04:54:38.110,0.9808349609375,-0.032958984375,-0.0250244140625
2025-06-18 04:54:38.111,0.9798583984375,-0.033447265625,-0.0267333984375
2025-06-18 04:54:38.112,0.97900390625,-0.0335693359375,-0.02734375
2025-06-18 04:54:38.170,0.981201171875,-0.0338134765625,-0.0274658203125
2025-06-18 04:54:38.170,0.9808349609375,-0.0330810546875,-0.02734375
2025-06-18 04:54:38.171,0.9808349609375,-0.033447265625,-0.0281982421875
2025-06-18 04:54:38.230,0.9808349609375,-0.033447265625,-0.0260009765625
2025-06-18 04:54:38.231,0.98046875,-0.033935546875,-0.026611328125
2025-06-18 04:54:38.232,0.9808349609375,-0.0341796875,-0.0269775390625
2025-06-18 04:54:38.290,0.980712890625,-0.0343017578125,-0.0274658203125
2025-06-18 04:54:38.291,0.9801025390625,-0.033447265625,-0.0272216796875
2025-06-18 04:54:38.291,0.9805908203125,-0.033935546875,-0.0257568359375
2025-06-18 04:54:38.350,0.9810791015625,-0.033447265625,-0.025634765625
2025-06-18 04:54:38.351,0.980224609375,-0.032958984375,-0.027099609375
2025-06-18 04:54:38.351,0.9794921875,-0.0333251953125,-0.0267333984375
2025-06-18 04:54:38.410,0.981201171875,-0.033447265625,-0.0279541015625
2025-06-18 04:54:38.410,0.9813232421875,-0.0341796875,-0.0283203125
2025-06-18 04:54:38.411,0.9808349609375,-0.0341796875,-0.02783203125
2025-06-18 04:54:38.470,0.981689453125,-0.0341796875,-0.02490234375
2025-06-18 04:54:38.470,0.9798583984375,-0.033935546875,-0.0272216796875
2025-06-18 04:54:38.471,0.981201171875,-0.033935546875,-0.027587890625
2025-06-18 04:54:38.530,0.97900390625,-0.03369140625,-0.0283203125
2025-06-18 04:54:38.530,0.9808349609375,-0.0335693359375,-0.026123046875
2025-06-18 04:54:38.531,0.98046875,-0.033203125,-0.0252685546875
2025-06-18 04:54:38.590,0.9796142578125,-0.0318603515625,-0.025390625
2025-06-18 04:54:38.591,0.981201171875,-0.033935546875,-0.02783203125
2025-06-18 04:54:38.591,0.9788818359375,-0.0338134765625,-0.028076171875
2025-06-18 04:54:38.650,0.98095703125,-0.03466796875,-0.0283203125
2025-06-18 04:54:38.651,0.9803466796875,-0.0335693359375,-0.0263671875
2025-06-18 04:54:38.651,0.9808349609375,-0.033447265625,-0.02587890625
2025-06-18 04:54:38.710,0.9810791015625,-0.0335693359375,-0.024169921875
2025-06-18 04:54:38.711,0.9805908203125,-0.033203125,-0.027099609375
2025-06-18 04:54:38.712,0.98046875,-0.033447265625,-0.0294189453125
2025-06-18 04:54:38.770,0.981201171875,-0.034423828125,-0.0291748046875
2025-06-18 04:54:38.770,0.9814453125,-0.0338134765625,-0.0260009765625
2025-06-18 04:54:38.771,0.98046875,-0.0343017578125,-0.025634765625
2025-06-18 04:54:38.830,0.979736328125,-0.0345458984375,-0.026123046875
2025-06-18 04:54:38.831,0.980712890625,-0.03369140625,-0.0279541015625
2025-06-18 04:54:38.831,0.980224609375,-0.0338134765625,-0.0284423828125
2025-06-18 04:54:38.890,0.980712890625,-0.0333251953125,-0.0279541015625
2025-06-18 04:54:38.890,0.980712890625,-0.0343017578125,-0.0223388671875
2025-06-18 04:54:38.891,0.98095703125,-0.0335693359375,-0.0234375
2025-06-18 04:54:38.950,0.9808349609375,-0.0338134765625,-0.0257568359375
2025-06-18 04:54:38.951,0.9814453125,-0.0338134765625,-0.0289306640625
2025-06-18 04:54:38.951,0.980712890625,-0.033447265625,-0.0291748046875
2025-06-18 04:54:39.010,0.9805908203125,-0.0340576171875,-0.0274658203125
2025-06-18 04:54:39.011,0.9805908203125,-0.032958984375,-0.0235595703125
2025-06-18 04:54:39.012,0.9810791015625,-0.0343017578125,-0.0250244140625
2025-06-18 04:54:39.070,0.980712890625,-0.0338134765625,-0.0260009765625
2025-06-18 04:54:39.070,0.980712890625,-0.0335693359375,-0.0289306640625
2025-06-18 04:54:39.071,0.97998046875,-0.033935546875,-0.029052734375
2025-06-18 04:54:39.130,0.9801025390625,-0.0341796875,-0.0277099609375
2025-06-18 04:54:39.130,0.9805908203125,-0.0338134765625,-0.024658203125
2025-06-18 04:54:39.131,0.9801025390625,-0.033203125,-0.025390625
2025-06-18 04:54:39.190,0.9810791015625,-0.034912109375,-0.027587890625
2025-06-18 04:54:39.190,0.98095703125,-0.0338134765625,-0.0279541015625
2025-06-18 04:54:39.191,0.9801025390625,-0.0347900390625,-0.0279541015625
2025-06-18 04:54:39.250,0.980712890625,-0.033203125,-0.025634765625
2025-06-18 04:54:39.250,0.9808349609375,-0.0343017578125,-0.0262451171875
2025-06-18 04:54:39.251,0.9813232421875,-0.032958984375,-0.0269775390625
2025-06-18 04:54:39.309,0.9810791015625,-0.0343017578125,-0.0277099609375
2025-06-18 04:54:39.310,0.9813232421875,-0.034423828125,-0.028076171875
2025-06-18 04:54:39.311,0.9808349609375,-0.034912109375,-0.026611328125
2025-06-18 04:54:39.370,0.98046875,-0.0341796875,-0.0255126953125
2025-06-18 04:54:39.370,0.9808349609375,-0.0335693359375,-0.0260009765625
2025-06-18 04:54:39.371,0.9814453125,-0.033203125,-0.027587890625
2025-06-18 04:54:39.431,0.9810791015625,-0.032470703125,-0.0279541015625
2025-06-18 04:54:39.431,0.980712890625,-0.03369140625,-0.0262451171875
2025-06-18 04:54:39.432,0.980712890625,-0.033203125,-0.0263671875
2025-06-18 04:54:39.490,0.9805908203125,-0.0338134765625,-0.0267333984375
2025-06-18 04:54:39.490,0.9805908203125,-0.0341796875,-0.0272216796875
2025-06-18 04:54:39.491,0.97900390625,-0.033935546875,-0.02734375
2025-06-18 04:54:39.550,0.98046875,-0.033203125,-0.0267333984375
2025-06-18 04:54:39.550,0.9810791015625,-0.0333251953125,-0.0267333984375
2025-06-18 04:54:39.551,0.9810791015625,-0.033447265625,-0.0263671875
2025-06-18 04:54:39.610,0.98046875,-0.0338134765625,-0.026123046875
2025-06-18 04:54:39.611,0.9805908203125,-0.0341796875,-0.0272216796875
2025-06-18 04:54:39.611,0.98046875,-0.034423828125,-0.028076171875
2025-06-18 04:54:39.670,0.980712890625,-0.0341796875,-0.027099609375
2025-06-18 04:54:39.670,0.98095703125,-0.033203125,-0.0260009765625
2025-06-18 04:54:39.671,0.9810791015625,-0.033203125,-0.0267333984375
2025-06-18 04:54:39.730,0.981201171875,-0.0330810546875,-0.0264892578125
2025-06-18 04:54:39.730,0.9814453125,-0.033203125,-0.026611328125
2025-06-18 04:54:39.731,0.98095703125,-0.0333251953125,-0.02685546875
2025-06-18 04:54:39.790,0.98046875,-0.0343017578125,-0.0269775390625
2025-06-18 04:54:39.791,0.98046875,-0.0341796875,-0.0267333984375
2025-06-18 04:54:39.791,0.9808349609375,-0.033935546875,-0.0263671875
2025-06-18 04:54:39.850,0.9801025390625,-0.0340576171875,-0.0267333984375
2025-06-18 04:54:39.850,0.97998046875,-0.033935546875,-0.027099609375
2025-06-18 04:54:39.851,0.9801025390625,-0.032470703125,-0.027099609375
2025-06-18 04:54:39.910,0.98095703125,-0.032470703125,-0.0260009765625
2025-06-18 04:54:39.911,0.9803466796875,-0.0343017578125,-0.0269775390625
2025-06-18 04:54:39.911,0.98046875,-0.0340576171875,-0.0274658203125
2025-06-18 04:54:39.970,0.98046875,-0.03515625,-0.0260009765625
2025-06-18 04:54:39.970,1.0076904296875,-0.0721435546875,0.0528564453125
2025-06-18 04:54:39.971,1.029541015625,-0.09912109375,-0.0850830078125
2025-06-18 04:54:40.030,0.9388427734375,-0.0177001953125,0.11376953125
2025-06-18 04:54:40.031,0.97216796875,-0.0361328125,0.050048828125
2025-06-18 04:54:40.031,0.9898681640625,-0.04443359375,-0.0672607421875
2025-06-18 04:54:40.090,0.9769287109375,-0.026611328125,0.0406494140625
2025-06-18 04:54:40.091,0.9822998046875,-0.0374755859375,-0.053466796875
2025-06-18 04:54:40.092,0.976318359375,-0.039306640625,-0.0360107421875
2025-06-18 04:54:40.150,0.9837646484375,-0.0313720703125,-0.0074462890625
2025-06-18 04:54:40.150,0.9818115234375,-0.0361328125,-0.059814453125
2025-06-18 04:54:40.151,0.98095703125,-0.033203125,-0.0430908203125
2025-06-18 04:54:40.210,0.980712890625,-0.034912109375,-0.0452880859375
2025-06-18 04:54:40.210,0.9798583984375,-0.0338134765625,-0.01416015625
2025-06-18 04:54:40.211,0.9803466796875,-0.0322265625,-0.006103515625
2025-06-18 04:54:40.270,0.9810791015625,-0.0341796875,-0.0206298828125
2025-06-18 04:54:40.271,0.98095703125,-0.0338134765625,-0.037841796875
2025-06-18 04:54:40.271,0.980224609375,-0.0345458984375,-0.03369140625
2025-06-18 04:54:40.330,0.980712890625,-0.0341796875,-0.0198974609375
2025-06-18 04:54:40.330,0.9820556640625,-0.033447265625,-0.0306396484375
2025-06-18 04:54:40.331,0.9815673828125,-0.0340576171875,-0.0301513671875
2025-06-18 04:54:40.390,0.980712890625,-0.0340576171875,-0.0185546875
2025-06-18 04:54:40.390,0.9793701171875,-0.0341796875,-0.0350341796875
2025-06-18 04:54:40.391,0.9813232421875,-0.0338134765625,-0.039794921875
2025-06-18 04:54:40.450,0.98095703125,-0.0350341796875,-0.03466796875
2025-06-18 04:54:40.451,0.9803466796875,-0.0341796875,-0.0152587890625
2025-06-18 04:54:40.451,0.9796142578125,-0.0355224609375,-0.0223388671875
2025-06-18 04:54:40.510,0.980712890625,-0.0335693359375,-0.03369140625
2025-06-18 04:54:40.511,0.98095703125,-0.033203125,-0.025146484375
2025-06-18 04:54:40.511,0.98095703125,-0.0322265625,-0.0240478515625
2025-06-18 04:54:40.570,0.98095703125,-0.033203125,-0.02734375
2025-06-18 04:54:40.570,0.981689453125,-0.0328369140625,-0.0233154296875
2025-06-18 04:54:40.571,0.98046875,-0.03369140625,-0.023681640625
2025-06-18 04:54:40.630,0.980224609375,-0.0350341796875,-0.028564453125
2025-06-18 04:54:40.631,0.98046875,-0.0345458984375,-0.0291748046875
2025-06-18 04:54:40.631,0.980712890625,-0.0340576171875,-0.0279541015625
2025-06-18 04:54:40.690,0.9818115234375,-0.032958984375,-0.0230712890625
2025-06-18 04:54:40.690,0.980712890625,-0.0328369140625,-0.0257568359375
2025-06-18 04:54:40.691,0.980712890625,-0.0322265625,-0.0263671875
