timestamp,x,y,z
2025-06-18 03:45:42.918,0.9775390625,-0.029296875,-0.046630859375
2025-06-18 03:45:42.919,0.977294921875,-0.030029296875,-0.0472412109375
2025-06-18 03:45:42.920,0.977294921875,-0.0308837890625,-0.0491943359375
2025-06-18 03:45:42.977,0.9775390625,-0.0316162109375,-0.051025390625
2025-06-18 03:45:42.978,0.977294921875,-0.0318603515625,-0.04833984375
2025-06-18 03:45:42.978,0.9779052734375,-0.0322265625,-0.04736328125
2025-06-18 03:45:43.040,0.9774169921875,-0.0303955078125,-0.0487060546875
2025-06-18 03:45:43.040,0.9771728515625,-0.031005859375,-0.0506591796875
2025-06-18 03:45:43.042,0.977294921875,-0.0302734375,-0.05029296875
2025-06-18 03:45:43.097,0.977783203125,-0.0303955078125,-0.050537109375
2025-06-18 03:45:43.097,0.9774169921875,-0.0311279296875,-0.0472412109375
2025-06-18 03:45:43.098,0.9774169921875,-0.031005859375,-0.046875
2025-06-18 03:45:43.158,0.97900390625,-0.0318603515625,-0.0494384765625
2025-06-18 03:45:43.158,0.9775390625,-0.0313720703125,-0.050537109375
2025-06-18 03:45:43.159,0.9771728515625,-0.030517578125,-0.049072265625
2025-06-18 03:45:43.222,0.977294921875,-0.03076171875,-0.0501708984375
2025-06-18 03:45:43.223,0.977783203125,-0.03076171875,-0.0472412109375
2025-06-18 03:45:43.224,0.977783203125,-0.0303955078125,-0.047607421875
2025-06-18 03:45:43.277,0.9775390625,-0.0311279296875,-0.047607421875
2025-06-18 03:45:43.278,0.977783203125,-0.0325927734375,-0.0509033203125
2025-06-18 03:45:43.278,0.9781494140625,-0.03173828125,-0.051025390625
2025-06-18 03:45:43.338,0.97705078125,-0.0321044921875,-0.0511474609375
2025-06-18 03:45:43.338,0.978271484375,-0.0302734375,-0.0478515625
2025-06-18 03:45:43.339,0.9779052734375,-0.0296630859375,-0.0479736328125
2025-06-18 03:45:43.428,0.977294921875,-0.0303955078125,-0.04931640625
2025-06-18 03:45:43.440,0.9775390625,-0.0321044921875,-0.0501708984375
2025-06-18 03:45:43.442,0.9775390625,-0.031982421875,-0.05029296875
2025-06-18 03:45:43.458,0.9769287109375,-0.0321044921875,-0.0496826171875
2025-06-18 03:45:43.459,0.9775390625,-0.0321044921875,-0.04833984375
2025-06-18 03:45:43.460,0.9776611328125,-0.0322265625,-0.0491943359375
2025-06-18 03:45:43.524,0.9769287109375,-0.031494140625,-0.050048828125
2025-06-18 03:45:43.526,0.9759521484375,-0.030517578125,-0.049072265625
2025-06-18 03:45:43.527,0.97802734375,-0.0286865234375,-0.0501708984375
2025-06-18 03:45:43.577,0.9783935546875,-0.0301513671875,-0.0469970703125
2025-06-18 03:45:43.577,0.977294921875,-0.031494140625,-0.0479736328125
2025-06-18 03:45:43.578,0.9775390625,-0.0325927734375,-0.048583984375
2025-06-18 03:45:43.640,0.977783203125,-0.0321044921875,-0.0513916015625
2025-06-18 03:45:43.641,0.977783203125,-0.0316162109375,-0.0491943359375
2025-06-18 03:45:43.642,0.9775390625,-0.03125,-0.04736328125
2025-06-18 03:45:43.697,0.9776611328125,-0.0311279296875,-0.046142578125
2025-06-18 03:45:43.697,0.977783203125,-0.0308837890625,-0.0494384765625
2025-06-18 03:45:43.757,0.9776611328125,-0.03076171875,-0.050048828125
2025-06-18 03:45:43.759,0.97705078125,-0.0311279296875,-0.0482177734375
2025-06-18 03:45:43.759,0.977783203125,-0.0323486328125,-0.0479736328125
2025-06-18 03:45:43.760,0.978515625,-0.0313720703125,-0.0479736328125
2025-06-18 03:45:43.824,0.977294921875,-0.0311279296875,-0.0494384765625
2025-06-18 03:45:43.825,0.9781494140625,-0.0308837890625,-0.046875
2025-06-18 03:45:43.826,0.97802734375,-0.030517578125,-0.046875
2025-06-18 03:45:43.877,0.977783203125,-0.0306396484375,-0.0482177734375
2025-06-18 03:45:43.877,0.9779052734375,-0.031494140625,-0.0487060546875
2025-06-18 03:45:43.878,0.976806640625,-0.0325927734375,-0.04931640625
2025-06-18 03:45:43.942,0.976318359375,-0.0311279296875,-0.047607421875
2025-06-18 03:45:43.942,0.9776611328125,-0.0308837890625,-0.048095703125
2025-06-18 03:45:43.943,0.9769287109375,-0.031005859375,-0.0474853515625
2025-06-18 03:45:43.998,0.978515625,-0.03125,-0.0504150390625
2025-06-18 03:45:43.998,0.9764404296875,-0.0302734375,-0.049072265625
2025-06-18 03:45:43.999,0.977294921875,-0.031494140625,-0.0472412109375
2025-06-18 03:45:44.057,0.9775390625,-0.03125,-0.047119140625
2025-06-18 03:45:44.058,0.977783203125,-0.0323486328125,-0.04931640625
2025-06-18 03:45:44.059,0.9774169921875,-0.032470703125,-0.04931640625
2025-06-18 03:45:44.119,0.9776611328125,-0.0318603515625,-0.0517578125
2025-06-18 03:45:44.120,0.9776611328125,-0.0313720703125,-0.0469970703125
2025-06-18 03:45:44.121,0.9776611328125,-0.030517578125,-0.0460205078125
2025-06-18 03:45:44.177,0.9775390625,-0.0303955078125,-0.0460205078125
2025-06-18 03:45:44.178,0.9776611328125,-0.030517578125,-0.0501708984375
2025-06-18 03:45:44.179,0.97802734375,-0.030517578125,-0.0506591796875
2025-06-18 03:45:44.242,0.9774169921875,-0.03125,-0.0491943359375
2025-06-18 03:45:44.242,0.977294921875,-0.0328369140625,-0.0474853515625
2025-06-18 03:45:44.243,0.9764404296875,-0.0322265625,-0.047119140625
2025-06-18 03:45:44.297,0.977783203125,-0.031494140625,-0.047607421875
2025-06-18 03:45:44.298,0.9765625,-0.0321044921875,-0.0504150390625
2025-06-18 03:45:44.298,0.977294921875,-0.0316162109375,-0.050048828125
2025-06-18 03:45:44.357,0.9774169921875,-0.03125,-0.0491943359375
2025-06-18 03:45:44.358,0.97705078125,-0.0302734375,-0.0478515625
2025-06-18 03:45:44.358,0.9774169921875,-0.03076171875,-0.0479736328125
2025-06-18 03:45:44.417,0.9771728515625,-0.0316162109375,-0.0489501953125
2025-06-18 03:45:44.418,0.977294921875,-0.032470703125,-0.0509033203125
2025-06-18 03:45:44.421,0.977294921875,-0.0323486328125,-0.0509033203125
2025-06-18 03:45:44.539,0.9776611328125,-0.0323486328125,-0.048095703125
2025-06-18 03:45:44.540,0.9774169921875,-0.0311279296875,-0.0477294921875
2025-06-18 03:45:44.540,0.977783203125,-0.0299072265625,-0.048828125
2025-06-18 03:45:44.597,0.977294921875,-0.0313720703125,-0.0491943359375
2025-06-18 03:45:44.598,0.9774169921875,-0.031982421875,-0.0467529296875
2025-06-18 03:45:44.598,0.977783203125,-0.0323486328125,-0.048828125
2025-06-18 03:45:44.657,0.97802734375,-0.0321044921875,-0.050537109375
2025-06-18 03:45:44.658,0.97705078125,-0.030517578125,-0.0479736328125
2025-06-18 03:45:44.659,0.9775390625,-0.0303955078125,-0.048095703125
2025-06-18 03:45:44.717,0.9775390625,-0.031005859375,-0.0482177734375
2025-06-18 03:45:44.718,0.9775390625,-0.0306396484375,-0.0489501953125
2025-06-18 03:45:44.719,0.977294921875,-0.03076171875,-0.049072265625
2025-06-18 03:45:44.777,0.9774169921875,-0.0306396484375,-0.0504150390625
2025-06-18 03:45:44.777,0.97802734375,-0.0313720703125,-0.04931640625
2025-06-18 03:45:44.778,0.97705078125,-0.0308837890625,-0.04931640625
2025-06-18 03:45:44.837,0.977294921875,-0.0318603515625,-0.0491943359375
2025-06-18 03:45:44.838,0.9771728515625,-0.0296630859375,-0.0479736328125
2025-06-18 03:45:44.839,0.9775390625,-0.03076171875,-0.0487060546875
2025-06-18 03:45:44.897,0.97705078125,-0.0301513671875,-0.048828125
2025-06-18 03:45:44.898,0.976806640625,-0.0308837890625,-0.049072265625
2025-06-18 03:45:44.898,0.9776611328125,-0.0322265625,-0.049560546875
2025-06-18 03:45:44.958,0.9771728515625,-0.0333251953125,-0.050048828125
2025-06-18 03:45:44.959,0.97705078125,-0.0325927734375,-0.049560546875
2025-06-18 03:45:44.960,0.9832763671875,-0.033935546875,-0.212646484375
2025-06-18 03:45:45.018,0.9788818359375,-0.0308837890625,0.0244140625
2025-06-18 03:45:45.019,0.9869384765625,-0.031494140625,-0.111083984375
2025-06-18 03:45:45.020,0.9713134765625,-0.027099609375,-0.05078125
2025-06-18 03:45:45.077,0.982177734375,-0.030029296875,-0.073974609375
2025-06-18 03:45:45.078,0.9820556640625,-0.0345458984375,-0.0743408203125
2025-06-18 03:45:45.078,0.980224609375,-0.0352783203125,-0.0635986328125
2025-06-18 03:45:45.138,0.9793701171875,-0.031982421875,-0.039794921875
2025-06-18 03:45:45.139,0.9764404296875,-0.031005859375,-0.0318603515625
2025-06-18 03:45:45.140,0.978759765625,-0.03076171875,-0.05029296875
2025-06-18 03:45:45.197,0.9765625,-0.02978515625,-0.0540771484375
2025-06-18 03:45:45.198,0.9774169921875,-0.0301513671875,-0.0487060546875
2025-06-18 03:45:45.200,0.975830078125,-0.030517578125,-0.046142578125
2025-06-18 03:45:45.257,0.977783203125,-0.031982421875,-0.0408935546875
2025-06-18 03:45:45.258,0.9774169921875,-0.032470703125,-0.0545654296875
2025-06-18 03:45:45.258,0.977783203125,-0.0321044921875,-0.056884765625
2025-06-18 03:45:45.318,0.9776611328125,-0.0308837890625,-0.0509033203125
2025-06-18 03:45:45.319,0.9774169921875,-0.0306396484375,-0.0498046875
2025-06-18 03:45:45.319,0.9783935546875,-0.031005859375,-0.0523681640625
2025-06-18 03:45:45.377,0.9776611328125,-0.031005859375,-0.044921875
2025-06-18 03:45:45.378,0.977294921875,-0.03076171875,-0.0421142578125
2025-06-18 03:45:45.378,0.9774169921875,-0.031494140625,-0.04638671875
2025-06-18 03:45:45.439,0.9766845703125,-0.031982421875,-0.0565185546875
2025-06-18 03:45:45.440,0.9769287109375,-0.0318603515625,-0.041748046875
2025-06-18 03:45:45.440,0.976806640625,-0.0302734375,-0.0400390625
2025-06-18 03:45:45.497,0.9766845703125,-0.0302734375,-0.0499267578125
2025-06-18 03:45:45.498,0.977294921875,-0.030517578125,-0.0538330078125
2025-06-18 03:45:45.499,0.9764404296875,-0.0301513671875,-0.05029296875
2025-06-18 03:45:45.557,0.9771728515625,-0.0316162109375,-0.0477294921875
2025-06-18 03:45:45.558,0.977783203125,-0.0316162109375,-0.048583984375
2025-06-18 03:45:45.558,0.9769287109375,-0.03173828125,-0.048828125
2025-06-18 03:45:45.618,0.97705078125,-0.031494140625,-0.0465087890625
2025-06-18 03:45:45.619,0.9775390625,-0.0311279296875,-0.05126953125
2025-06-18 03:45:45.620,0.977294921875,-0.031005859375,-0.051025390625
2025-06-18 03:45:45.677,0.9781494140625,-0.0313720703125,-0.0491943359375
2025-06-18 03:45:45.678,0.9786376953125,-0.031005859375,-0.046875
2025-06-18 03:45:45.678,0.9781494140625,-0.03125,-0.0474853515625
2025-06-18 03:45:45.738,0.9761962890625,-0.0316162109375,-0.05029296875
2025-06-18 03:45:45.739,0.9774169921875,-0.03125,-0.05029296875
2025-06-18 03:45:45.740,0.9769287109375,-0.03125,-0.049560546875
2025-06-18 03:45:45.797,0.977783203125,-0.030029296875,-0.0479736328125
2025-06-18 03:45:45.798,0.9766845703125,-0.0311279296875,-0.0523681640625
2025-06-18 03:45:45.799,0.9765625,-0.03173828125,-0.052001953125
2025-06-18 03:45:45.857,0.977294921875,-0.0313720703125,-0.0450439453125
2025-06-18 03:45:45.858,0.978271484375,-0.0303955078125,-0.043701171875
2025-06-18 03:45:45.858,0.9775390625,-0.030517578125,-0.0489501953125
2025-06-18 03:45:45.917,0.9769287109375,-0.03076171875,-0.0565185546875
2025-06-18 03:45:45.918,0.9775390625,-0.03125,-0.0489501953125
2025-06-18 03:45:45.921,0.9781494140625,-0.0308837890625,-0.0462646484375
2025-06-18 03:45:45.978,0.9774169921875,-0.03125,-0.0455322265625
2025-06-18 03:45:45.979,0.9779052734375,-0.0321044921875,-0.04931640625
2025-06-18 03:45:45.980,0.9776611328125,-0.0313720703125,-0.050537109375
2025-06-18 03:45:46.038,0.97705078125,-0.0316162109375,-0.05224609375
2025-06-18 03:45:46.039,0.9771728515625,-0.0306396484375,-0.049072265625
2025-06-18 03:45:46.039,0.97705078125,-0.0306396484375,-0.046875
2025-06-18 03:45:46.097,0.9771728515625,-0.0308837890625,-0.0467529296875
2025-06-18 03:45:46.098,0.9776611328125,-0.0303955078125,-0.0506591796875
2025-06-18 03:45:46.098,0.9774169921875,-0.0306396484375,-0.0526123046875
2025-06-18 03:45:46.157,0.9771728515625,-0.0311279296875,-0.054443359375
2025-06-18 03:45:46.158,0.9775390625,-0.0313720703125,-0.0478515625
2025-06-18 03:45:46.158,0.976806640625,-0.030517578125,-0.0452880859375
2025-06-18 03:45:46.217,0.9776611328125,-0.032470703125,-0.046142578125
2025-06-18 03:45:46.218,0.977783203125,-0.0302734375,-0.0528564453125
2025-06-18 03:45:46.219,0.977783203125,-0.031494140625,-0.052490234375
2025-06-18 03:45:46.277,0.97802734375,-0.0311279296875,-0.049560546875
2025-06-18 03:45:46.278,0.9781494140625,-0.031982421875,-0.04736328125
2025-06-18 03:45:46.278,0.9769287109375,-0.0322265625,-0.0467529296875
2025-06-18 03:45:46.339,0.9781494140625,-0.030517578125,-0.0479736328125
2025-06-18 03:45:46.339,0.9775390625,-0.0313720703125,-0.0528564453125
2025-06-18 03:45:46.340,0.977783203125,-0.03125,-0.0528564453125
2025-06-18 03:45:46.397,0.9781494140625,-0.031982421875,-0.0496826171875
2025-06-18 03:45:46.398,0.9771728515625,-0.03125,-0.0450439453125
2025-06-18 03:45:46.398,0.9774169921875,-0.03173828125,-0.0458984375
2025-06-18 03:45:46.458,0.9781494140625,-0.0318603515625,-0.0489501953125
2025-06-18 03:45:46.458,0.977294921875,-0.03076171875,-0.0498046875
2025-06-18 03:45:46.459,0.9766845703125,-0.02978515625,-0.0479736328125
2025-06-18 03:45:46.519,0.97802734375,-0.03076171875,-0.0482177734375
2025-06-18 03:45:46.520,0.977294921875,-0.03125,-0.0472412109375
2025-06-18 03:45:46.521,0.9776611328125,-0.0316162109375,-0.0484619140625
2025-06-18 03:45:46.577,0.9771728515625,-0.031982421875,-0.051025390625
2025-06-18 03:45:46.578,0.9775390625,-0.0322265625,-0.0501708984375
2025-06-18 03:45:46.578,0.977783203125,-0.03125,-0.0489501953125
2025-06-18 03:45:46.639,0.977294921875,-0.031005859375,-0.0469970703125
2025-06-18 03:45:46.640,0.9774169921875,-0.0301513671875,-0.04931640625
2025-06-18 03:45:46.641,0.97802734375,-0.0303955078125,-0.0506591796875
2025-06-18 03:45:46.698,0.9769287109375,-0.03125,-0.0509033203125
2025-06-18 03:45:46.700,0.9779052734375,-0.031982421875,-0.0487060546875
2025-06-18 03:45:46.701,0.976806640625,-0.0321044921875,-0.0478515625
2025-06-18 03:45:46.757,0.9771728515625,-0.03271484375,-0.0482177734375
2025-06-18 03:45:46.759,0.97802734375,-0.03125,-0.0494384765625
2025-06-18 03:45:46.760,0.9769287109375,-0.0318603515625,-0.05029296875
2025-06-18 03:45:46.818,0.97705078125,-0.030517578125,-0.0506591796875
2025-06-18 03:45:46.819,0.97705078125,-0.0306396484375,-0.0479736328125
2025-06-18 03:45:46.821,0.977294921875,-0.03076171875,-0.046875
2025-06-18 03:45:46.877,0.97705078125,-0.031494140625,-0.0477294921875
2025-06-18 03:45:46.878,0.97705078125,-0.032470703125,-0.050048828125
2025-06-18 03:45:46.878,0.9775390625,-0.03271484375,-0.05126953125
2025-06-18 03:45:46.937,0.977294921875,-0.032470703125,-0.048828125
2025-06-18 03:45:46.943,0.9771728515625,-0.0301513671875,-0.0462646484375
2025-06-18 03:45:46.944,0.9771728515625,-0.030029296875,-0.046630859375
2025-06-18 03:45:46.999,0.9775390625,-0.02978515625,-0.0478515625
2025-06-18 03:45:47.001,0.9774169921875,-0.0301513671875,-0.050537109375
2025-06-18 03:45:47.002,0.97802734375,-0.0303955078125,-0.0506591796875
2025-06-18 03:45:47.062,0.9764404296875,-0.03173828125,-0.0494384765625
2025-06-18 03:45:47.062,0.9779052734375,-0.0325927734375,-0.046875
2025-06-18 03:45:47.063,0.9781494140625,-0.03271484375,-0.0478515625
2025-06-18 03:45:47.120,0.9779052734375,-0.0296630859375,-0.0513916015625
2025-06-18 03:45:47.122,0.978271484375,-0.02978515625,-0.0494384765625
2025-06-18 03:45:47.123,0.977783203125,-0.029541015625,-0.048095703125
2025-06-18 03:45:47.178,0.9779052734375,-0.03076171875,-0.0472412109375
2025-06-18 03:45:47.179,0.9774169921875,-0.03271484375,-0.0489501953125
2025-06-18 03:45:47.179,0.977294921875,-0.0325927734375,-0.050537109375
2025-06-18 03:45:47.239,0.9775390625,-0.0316162109375,-0.0504150390625
2025-06-18 03:45:47.240,0.9779052734375,-0.03125,-0.0479736328125
2025-06-18 03:45:47.241,0.9774169921875,-0.02978515625,-0.04833984375
2025-06-18 03:45:47.297,0.977294921875,-0.0302734375,-0.04638671875
2025-06-18 03:45:47.298,0.977294921875,-0.0308837890625,-0.04833984375
2025-06-18 03:45:47.298,0.97705078125,-0.03125,-0.0504150390625
2025-06-18 03:45:47.357,0.9774169921875,-0.031005859375,-0.0513916015625
2025-06-18 03:45:47.358,0.9774169921875,-0.0323486328125,-0.048828125
2025-06-18 03:45:47.358,0.977294921875,-0.03271484375,-0.0460205078125
2025-06-18 03:45:47.417,0.9774169921875,-0.030517578125,-0.0474853515625
2025-06-18 03:45:47.418,0.966796875,-0.0355224609375,0.01416015625
2025-06-18 03:45:47.419,0.9471435546875,-0.0302734375,0.0057373046875
2025-06-18 03:45:47.477,0.998046875,-0.03759765625,-0.0887451171875
2025-06-18 03:45:47.477,0.982177734375,-0.0321044921875,-0.077880859375
2025-06-18 03:45:47.478,0.9752197265625,-0.030029296875,-0.0323486328125
2025-06-18 03:45:47.538,0.982421875,-0.0357666015625,-0.0716552734375
2025-06-18 03:45:47.539,0.9775390625,-0.0318603515625,-0.0538330078125
2025-06-18 03:45:47.541,0.9794921875,-0.0299072265625,-0.050048828125
2025-06-18 03:45:47.597,0.9757080078125,-0.0296630859375,-0.0286865234375
2025-06-18 03:45:47.598,0.9759521484375,-0.03076171875,-0.0535888671875
2025-06-18 03:45:47.598,0.9761962890625,-0.0308837890625,-0.055908203125
2025-06-18 03:45:47.657,0.9769287109375,-0.0313720703125,-0.0552978515625
2025-06-18 03:45:47.658,0.9781494140625,-0.031494140625,-0.0418701171875
2025-06-18 03:45:47.659,0.978271484375,-0.030517578125,-0.0390625
2025-06-18 03:45:47.719,0.977294921875,-0.0318603515625,-0.04736328125
2025-06-18 03:45:47.720,0.977294921875,-0.0316162109375,-0.05419921875
2025-06-18 03:45:47.720,0.9791259765625,-0.030517578125,-0.0491943359375
2025-06-18 03:45:47.777,0.97705078125,-0.03125,-0.042236328125
2025-06-18 03:45:47.778,0.97705078125,-0.031494140625,-0.0531005859375
2025-06-18 03:45:47.778,0.9776611328125,-0.03125,-0.049072265625
2025-06-18 03:45:47.838,0.9776611328125,-0.03173828125,-0.0413818359375
2025-06-18 03:45:47.838,0.9771728515625,-0.0318603515625,-0.056396484375
2025-06-18 03:45:47.839,0.9771728515625,-0.031494140625,-0.0582275390625
2025-06-18 03:45:47.897,0.9769287109375,-0.0313720703125,-0.051513671875
2025-06-18 03:45:47.897,0.9781494140625,-0.031005859375,-0.04345703125
2025-06-18 03:45:47.899,0.9771728515625,-0.0306396484375,-0.0491943359375
2025-06-18 03:45:47.957,0.97705078125,-0.0301513671875,-0.0521240234375
2025-06-18 03:45:47.958,0.97705078125,-0.03271484375,-0.05029296875
2025-06-18 03:45:47.959,0.9775390625,-0.0318603515625,-0.0516357421875
2025-06-18 03:45:48.017,0.9771728515625,-0.0325927734375,-0.0516357421875
2025-06-18 03:45:48.018,0.9779052734375,-0.031494140625,-0.04296875
2025-06-18 03:45:48.019,0.9776611328125,-0.0311279296875,-0.044189453125
2025-06-18 03:45:48.077,0.9764404296875,-0.030029296875,-0.0484619140625
2025-06-18 03:45:48.078,0.9765625,-0.0302734375,-0.0535888671875
2025-06-18 03:45:48.078,0.977783203125,-0.02978515625,-0.05322265625
2025-06-18 03:45:48.137,0.976806640625,-0.0302734375,-0.0489501953125
2025-06-18 03:45:48.138,0.9775390625,-0.0322265625,-0.046630859375
2025-06-18 03:45:48.139,0.9765625,-0.032958984375,-0.046875
2025-06-18 03:45:48.197,0.9766845703125,-0.031494140625,-0.050537109375
2025-06-18 03:45:48.198,0.9771728515625,-0.0302734375,-0.0511474609375
2025-06-18 03:45:48.200,0.97705078125,-0.0303955078125,-0.052001953125
2025-06-18 03:45:48.257,0.9775390625,-0.0308837890625,-0.048095703125
2025-06-18 03:45:48.258,0.977783203125,-0.031005859375,-0.0450439453125
2025-06-18 03:45:48.259,0.977783203125,-0.0318603515625,-0.044677734375
2025-06-18 03:45:48.317,0.9771728515625,-0.031494140625,-0.049560546875
2025-06-18 03:45:48.318,0.97705078125,-0.0321044921875,-0.05419921875
2025-06-18 03:45:48.319,0.977783203125,-0.0316162109375,-0.052001953125
2025-06-18 03:45:48.377,0.9774169921875,-0.0318603515625,-0.0462646484375
2025-06-18 03:45:48.378,0.977294921875,-0.0316162109375,-0.046875
2025-06-18 03:45:48.378,0.9779052734375,-0.030517578125,-0.0478515625
2025-06-18 03:45:48.437,0.9775390625,-0.0301513671875,-0.049560546875
2025-06-18 03:45:48.438,0.9774169921875,-0.031494140625,-0.051513671875
2025-06-18 03:45:48.439,0.9781494140625,-0.03125,-0.052001953125
2025-06-18 03:45:48.498,0.9771728515625,-0.031982421875,-0.04833984375
2025-06-18 03:45:48.498,0.9774169921875,-0.031494140625,-0.04833984375
2025-06-18 03:45:48.499,0.9775390625,-0.0321044921875,-0.0487060546875
2025-06-18 03:45:48.561,0.9776611328125,-0.0311279296875,-0.0513916015625
2025-06-18 03:45:48.562,0.9771728515625,-0.0311279296875,-0.0506591796875
2025-06-18 03:45:48.563,0.9774169921875,-0.03076171875,-0.0498046875
2025-06-18 03:45:48.617,0.976806640625,-0.03076171875,-0.0477294921875
2025-06-18 03:45:48.618,0.977783203125,-0.031982421875,-0.04833984375
2025-06-18 03:45:48.620,0.97802734375,-0.0313720703125,-0.0496826171875
2025-06-18 03:45:48.677,0.9774169921875,-0.0321044921875,-0.0509033203125
2025-06-18 03:45:48.678,0.9774169921875,-0.031494140625,-0.047607421875
2025-06-18 03:45:48.679,0.97802734375,-0.031494140625,-0.0477294921875
2025-06-18 03:45:48.740,0.9776611328125,-0.03173828125,-0.047607421875
2025-06-18 03:45:48.740,0.9775390625,-0.030517578125,-0.0496826171875
2025-06-18 03:45:48.741,0.9774169921875,-0.031005859375,-0.050048828125
2025-06-18 03:45:48.797,0.976806640625,-0.0311279296875,-0.0491943359375
2025-06-18 03:45:48.797,0.9771728515625,-0.0322265625,-0.0469970703125
2025-06-18 03:45:48.798,0.977294921875,-0.0313720703125,-0.0474853515625
2025-06-18 03:45:48.858,0.9776611328125,-0.0322265625,-0.0477294921875
2025-06-18 03:45:48.859,0.9769287109375,-0.0313720703125,-0.0504150390625
2025-06-18 03:45:48.859,0.9764404296875,-0.0308837890625,-0.0506591796875
2025-06-18 03:45:48.917,0.97802734375,-0.0308837890625,-0.0487060546875
2025-06-18 03:45:48.918,0.9775390625,-0.031494140625,-0.0474853515625
2025-06-18 03:45:48.918,0.9771728515625,-0.031494140625,-0.0478515625
2025-06-18 03:45:48.977,0.9775390625,-0.03125,-0.047607421875
2025-06-18 03:45:48.978,0.9769287109375,-0.0322265625,-0.0496826171875
2025-06-18 03:45:48.978,0.9779052734375,-0.0321044921875,-0.0499267578125
2025-06-18 03:45:49.040,0.977294921875,-0.03173828125,-0.0487060546875
2025-06-18 03:45:49.041,0.978515625,-0.0316162109375,-0.0487060546875
2025-06-18 03:45:49.041,0.977294921875,-0.03125,-0.0484619140625
2025-06-18 03:45:49.097,0.97802734375,-0.03125,-0.05078125
2025-06-18 03:45:49.098,0.9775390625,-0.0308837890625,-0.0487060546875
2025-06-18 03:45:49.098,0.97705078125,-0.0322265625,-0.048583984375
2025-06-18 03:45:49.157,0.9779052734375,-0.031494140625,-0.048828125
2025-06-18 03:45:49.158,0.978271484375,-0.031982421875,-0.0479736328125
2025-06-18 03:45:49.159,0.9776611328125,-0.0318603515625,-0.0482177734375
2025-06-18 03:45:49.218,0.9779052734375,-0.0321044921875,-0.04931640625
2025-06-18 03:45:49.218,0.9774169921875,-0.03125,-0.0484619140625
2025-06-18 03:45:49.219,0.97705078125,-0.030517578125,-0.0479736328125
2025-06-18 03:45:49.277,0.9775390625,-0.031005859375,-0.04736328125
2025-06-18 03:45:49.278,0.9776611328125,-0.0316162109375,-0.049072265625
2025-06-18 03:45:49.279,0.976806640625,-0.03125,-0.0496826171875
2025-06-18 03:45:49.338,0.9766845703125,-0.0621337890625,-0.0487060546875
2025-06-18 03:45:49.340,0.977294921875,-0.0322265625,-0.048583984375
2025-06-18 03:45:49.340,0.977294921875,-0.0318603515625,-0.049072265625
2025-06-18 03:45:49.397,0.9781494140625,-0.0311279296875,-0.0479736328125
2025-06-18 03:45:49.398,0.977294921875,-0.03076171875,-0.0494384765625
2025-06-18 03:45:49.399,0.9776611328125,-0.03125,-0.050048828125
2025-06-18 03:45:49.458,0.9774169921875,-0.03076171875,-0.049560546875
2025-06-18 03:45:49.459,0.9774169921875,-0.031494140625,-0.048583984375
2025-06-18 03:45:49.459,0.9776611328125,-0.03076171875,-0.0491943359375
2025-06-18 03:45:49.518,0.9776611328125,-0.031494140625,-0.0487060546875
2025-06-18 03:45:49.518,0.9766845703125,-0.03076171875,-0.048095703125
2025-06-18 03:45:49.519,0.97705078125,-0.0313720703125,-0.0491943359375
2025-06-18 03:45:49.577,0.977294921875,-0.0311279296875,-0.050048828125
2025-06-18 03:45:49.578,0.9781494140625,-0.03076171875,-0.0487060546875
2025-06-18 03:45:49.579,0.9771728515625,-0.0306396484375,-0.048583984375
2025-06-18 03:45:49.639,0.9771728515625,-0.0313720703125,-0.04931640625
2025-06-18 03:45:49.640,0.9775390625,-0.0316162109375,-0.049072265625
2025-06-18 03:45:49.642,0.9775390625,-0.0311279296875,-0.049072265625
2025-06-18 03:45:49.697,0.976806640625,-0.031494140625,-0.049072265625
2025-06-18 03:45:49.698,0.978271484375,-0.0316162109375,-0.0499267578125
2025-06-18 03:45:49.699,0.9765625,-0.031982421875,-0.0487060546875
2025-06-18 03:45:49.757,0.9775390625,-0.030517578125,-0.048583984375
2025-06-18 03:45:49.758,0.9771728515625,-0.031005859375,-0.048583984375
2025-06-18 03:45:49.759,0.978271484375,-0.0313720703125,-0.048583984375
2025-06-18 03:45:49.817,0.97802734375,-0.0318603515625,-0.048828125
2025-06-18 03:45:49.818,0.9775390625,-0.031494140625,-0.049072265625
2025-06-18 03:45:49.819,0.9776611328125,-0.0321044921875,-0.0489501953125
2025-06-18 03:45:49.877,0.978515625,-0.031982421875,-0.0484619140625
2025-06-18 03:45:49.878,0.9764404296875,-0.0302734375,-0.0489501953125
2025-06-18 03:45:49.879,0.9775390625,-0.03076171875,-0.0494384765625
2025-06-18 03:45:49.939,0.9774169921875,-0.030517578125,-0.0506591796875
2025-06-18 03:45:49.941,0.97802734375,-0.031005859375,-0.047607421875
2025-06-18 03:45:49.942,0.977294921875,-0.0311279296875,-0.047607421875
2025-06-18 03:45:49.998,0.977783203125,-0.031982421875,-0.049560546875
2025-06-18 03:45:49.998,0.9771728515625,-0.0313720703125,-0.0496826171875
2025-06-18 03:45:49.999,0.97802734375,-0.031494140625,-0.0494384765625
2025-06-18 03:45:50.058,0.97705078125,-0.031494140625,-0.04931640625
2025-06-18 03:45:50.059,0.9769287109375,-0.03076171875,-0.0506591796875
2025-06-18 03:45:50.060,0.9771728515625,-0.0308837890625,-0.0489501953125
