timestamp,x,y,z
2025-06-18 03:43:42.312,0.9747314453125,-0.05419921875,-0.04931640625
2025-06-18 03:43:42.313,0.9742431640625,-0.05517578125,-0.04931640625
2025-06-18 03:43:42.372,0.9749755859375,-0.054931640625,-0.0472412109375
2025-06-18 03:43:42.372,0.9747314453125,-0.0533447265625,-0.0501708984375
2025-06-18 03:43:42.373,0.9747314453125,-0.052734375,-0.0511474609375
2025-06-18 03:43:42.431,0.974609375,-0.0526123046875,-0.0506591796875
2025-06-18 03:43:42.432,0.975341796875,-0.052734375,-0.0496826171875
2025-06-18 03:43:42.432,0.9742431640625,-0.053466796875,-0.0482177734375
2025-06-18 03:43:42.492,0.9755859375,-0.0526123046875,-0.04541015625
2025-06-18 03:43:42.492,0.974365234375,-0.0543212890625,-0.0484619140625
2025-06-18 03:43:42.493,0.9736328125,-0.0546875,-0.0501708984375
2025-06-18 03:43:42.552,0.9735107421875,-0.05419921875,-0.0501708984375
2025-06-18 03:43:42.553,0.97412109375,-0.052978515625,-0.049560546875
2025-06-18 03:43:42.554,0.97412109375,-0.0516357421875,-0.0501708984375
2025-06-18 03:43:42.611,0.9744873046875,-0.052978515625,-0.0465087890625
2025-06-18 03:43:42.612,0.9752197265625,-0.052978515625,-0.0498046875
2025-06-18 03:43:42.612,0.974365234375,-0.052978515625,-0.0516357421875
2025-06-18 03:43:42.674,0.974365234375,-0.0533447265625,-0.051513671875
2025-06-18 03:43:42.675,0.974853515625,-0.0538330078125,-0.0499267578125
2025-06-18 03:43:42.676,0.975341796875,-0.05419921875,-0.0487060546875
2025-06-18 03:43:42.735,0.97314453125,-0.052734375,-0.0467529296875
2025-06-18 03:43:42.736,0.9742431640625,-0.051513671875,-0.0494384765625
2025-06-18 03:43:42.738,0.9754638671875,-0.0517578125,-0.0518798828125
2025-06-18 03:43:42.792,0.974609375,-0.0526123046875,-0.0517578125
2025-06-18 03:43:42.792,0.974365234375,-0.0531005859375,-0.0487060546875
2025-06-18 03:43:42.794,0.974853515625,-0.0537109375,-0.0484619140625
2025-06-18 03:43:42.851,0.9744873046875,-0.053466796875,-0.048828125
2025-06-18 03:43:42.852,0.9739990234375,-0.0535888671875,-0.0511474609375
2025-06-18 03:43:42.853,0.9749755859375,-0.0533447265625,-0.0504150390625
2025-06-18 03:43:42.911,0.974853515625,-0.052734375,-0.0509033203125
2025-06-18 03:43:42.912,0.975341796875,-0.052001953125,-0.04931640625
2025-06-18 03:43:42.912,0.974609375,-0.05224609375,-0.0501708984375
2025-06-18 03:43:42.974,0.974365234375,-0.0518798828125,-0.0498046875
2025-06-18 03:43:42.976,0.9761962890625,-0.053466796875,-0.05078125
2025-06-18 03:43:42.977,0.974853515625,-0.05322265625,-0.05029296875
2025-06-18 03:43:43.032,0.9742431640625,-0.053955078125,-0.0496826171875
2025-06-18 03:43:43.037,0.9759521484375,-0.0531005859375,-0.04931640625
2025-06-18 03:43:43.039,0.9749755859375,-0.05322265625,-0.048828125
2025-06-18 03:43:43.092,0.9749755859375,-0.052978515625,-0.0506591796875
2025-06-18 03:43:43.093,0.9755859375,-0.052490234375,-0.0523681640625
2025-06-18 03:43:43.153,0.9605712890625,-0.0670166015625,0.02685546875
2025-06-18 03:43:43.154,0.9788818359375,-0.0421142578125,-0.1202392578125
2025-06-18 03:43:43.156,0.98583984375,-0.0531005859375,-0.0933837890625
2025-06-18 03:43:43.212,0.9671630859375,-0.0565185546875,-0.0396728515625
2025-06-18 03:43:43.213,0.9752197265625,-0.0518798828125,-0.0557861328125
2025-06-18 03:43:43.214,0.9783935546875,-0.0550537109375,-0.0765380859375
2025-06-18 03:43:43.277,0.9716796875,-0.052734375,-0.0386962890625
2025-06-18 03:43:43.277,0.9730224609375,-0.0543212890625,-0.0439453125
2025-06-18 03:43:43.278,0.974365234375,-0.0540771484375,-0.0469970703125
2025-06-18 03:43:43.332,0.9749755859375,-0.0535888671875,-0.061767578125
2025-06-18 03:43:43.332,0.9747314453125,-0.051513671875,-0.05224609375
2025-06-18 03:43:43.333,0.9747314453125,-0.052490234375,-0.0457763671875
2025-06-18 03:43:43.392,0.975341796875,-0.0523681640625,-0.044189453125
2025-06-18 03:43:43.392,0.9755859375,-0.0533447265625,-0.052978515625
2025-06-18 03:43:43.393,0.974609375,-0.0526123046875,-0.056884765625
2025-06-18 03:43:43.455,0.9749755859375,-0.053955078125,-0.0467529296875
2025-06-18 03:43:43.457,0.974609375,-0.053466796875,-0.0484619140625
2025-06-18 03:43:43.511,0.97509765625,-0.0537109375,-0.0526123046875
2025-06-18 03:43:43.512,0.9749755859375,-0.0535888671875,-0.0509033203125
2025-06-18 03:43:43.512,0.9742431640625,-0.0521240234375,-0.048095703125
2025-06-18 03:43:43.573,0.975830078125,-0.0516357421875,-0.05615234375
2025-06-18 03:43:43.574,0.974365234375,-0.0535888671875,-0.043212890625
2025-06-18 03:43:43.575,0.9747314453125,-0.0546875,-0.0426025390625
2025-06-18 03:43:43.631,0.974365234375,-0.054931640625,-0.0487060546875
2025-06-18 03:43:43.632,0.9739990234375,-0.0523681640625,-0.0546875
2025-06-18 03:43:43.633,0.975830078125,-0.0533447265625,-0.0528564453125
2025-06-18 03:43:43.692,0.9749755859375,-0.0523681640625,-0.0478515625
2025-06-18 03:43:43.692,0.974853515625,-0.052734375,-0.0472412109375
2025-06-18 03:43:43.693,0.9744873046875,-0.0516357421875,-0.045654296875
2025-06-18 03:43:43.752,0.9761962890625,-0.0526123046875,-0.0477294921875
2025-06-18 03:43:43.755,0.974365234375,-0.0538330078125,-0.0526123046875
2025-06-18 03:43:43.755,0.9749755859375,-0.05419921875,-0.05029296875
2025-06-18 03:43:43.811,0.97509765625,-0.0521240234375,-0.044921875
2025-06-18 03:43:43.812,0.97314453125,-0.0526123046875,-0.051025390625
2025-06-18 03:43:43.812,0.9754638671875,-0.0531005859375,-0.0518798828125
2025-06-18 03:43:43.872,0.97412109375,-0.0540771484375,-0.0499267578125
2025-06-18 03:43:43.873,0.9744873046875,-0.0517578125,-0.0491943359375
2025-06-18 03:43:43.873,0.9755859375,-0.0537109375,-0.04931640625
2025-06-18 03:43:43.931,0.975830078125,-0.0531005859375,-0.0511474609375
2025-06-18 03:43:43.932,0.97509765625,-0.053466796875,-0.0489501953125
2025-06-18 03:43:43.933,0.974853515625,-0.0533447265625,-0.0482177734375
2025-06-18 03:43:43.993,0.9744873046875,-0.0543212890625,-0.046875
2025-06-18 03:43:43.993,0.9744873046875,-0.052490234375,-0.0521240234375
2025-06-18 03:43:43.995,0.9739990234375,-0.05224609375,-0.0501708984375
2025-06-18 03:43:44.052,0.9747314453125,-0.0523681640625,-0.0496826171875
2025-06-18 03:43:44.052,0.9742431640625,-0.05322265625,-0.0469970703125
2025-06-18 03:43:44.054,0.9749755859375,-0.0526123046875,-0.046142578125
2025-06-18 03:43:44.112,0.9742431640625,-0.054443359375,-0.047607421875
2025-06-18 03:43:44.113,0.97412109375,-0.0548095703125,-0.053466796875
2025-06-18 03:43:44.114,0.9744873046875,-0.0548095703125,-0.0528564453125
2025-06-18 03:43:44.177,0.9757080078125,-0.0545654296875,-0.0487060546875
2025-06-18 03:43:44.178,0.9744873046875,-0.052001953125,-0.0474853515625
2025-06-18 03:43:44.179,0.9744873046875,-0.0516357421875,-0.04736328125
2025-06-18 03:43:44.235,0.9742431640625,-0.0518798828125,-0.0501708984375
2025-06-18 03:43:44.236,0.975341796875,-0.0523681640625,-0.05126953125
2025-06-18 03:43:44.237,0.974609375,-0.0537109375,-0.05029296875
2025-06-18 03:43:44.292,0.9749755859375,-0.0545654296875,-0.0504150390625
2025-06-18 03:43:44.294,0.97412109375,-0.0550537109375,-0.0487060546875
2025-06-18 03:43:44.294,0.9739990234375,-0.053955078125,-0.049560546875
2025-06-18 03:43:44.352,0.9744873046875,-0.052734375,-0.04931640625
2025-06-18 03:43:44.354,0.9730224609375,-0.052001953125,-0.0518798828125
2025-06-18 03:43:44.356,0.9744873046875,-0.05224609375,-0.051513671875
2025-06-18 03:43:44.413,0.974609375,-0.0521240234375,-0.05029296875
2025-06-18 03:43:44.416,0.9742431640625,-0.0545654296875,-0.049560546875
2025-06-18 03:43:44.417,0.9752197265625,-0.0548095703125,-0.0506591796875
2025-06-18 03:43:44.475,0.9749755859375,-0.054443359375,-0.05126953125
2025-06-18 03:43:44.475,0.975341796875,-0.0537109375,-0.0506591796875
2025-06-18 03:43:44.477,0.974853515625,-0.0533447265625,-0.0498046875
2025-06-18 03:43:44.531,0.975341796875,-0.052490234375,-0.048828125
2025-06-18 03:43:44.532,0.974853515625,-0.0521240234375,-0.04931640625
2025-06-18 03:43:44.532,0.9744873046875,-0.0518798828125,-0.050048828125
2025-06-18 03:43:44.591,0.97509765625,-0.0531005859375,-0.0518798828125
2025-06-18 03:43:44.592,0.974609375,-0.0526123046875,-0.0496826171875
2025-06-18 03:43:44.593,0.9739990234375,-0.0537109375,-0.047607421875
2025-06-18 03:43:44.654,0.974365234375,-0.0543212890625,-0.0484619140625
2025-06-18 03:43:44.655,0.9739990234375,-0.0537109375,-0.0501708984375
2025-06-18 03:43:44.657,0.976318359375,-0.0526123046875,-0.0498046875
2025-06-18 03:43:44.711,0.974853515625,-0.0517578125,-0.0498046875
2025-06-18 03:43:44.712,0.974853515625,-0.052734375,-0.05078125
2025-06-18 03:43:44.713,0.974609375,-0.0535888671875,-0.05078125
2025-06-18 03:43:44.776,0.9742431640625,-0.053466796875,-0.048095703125
2025-06-18 03:43:44.777,0.9739990234375,-0.053955078125,-0.05029296875
2025-06-18 03:43:44.778,0.9765625,-0.052734375,-0.052001953125
2025-06-18 03:43:44.831,0.9771728515625,-0.0516357421875,-0.0489501953125
2025-06-18 03:43:44.832,0.9744873046875,-0.0526123046875,-0.0496826171875
2025-06-18 03:43:44.833,0.974853515625,-0.053955078125,-0.05126953125
2025-06-18 03:43:44.892,0.9742431640625,-0.052734375,-0.0526123046875
2025-06-18 03:43:44.894,0.974853515625,-0.0538330078125,-0.0479736328125
2025-06-18 03:43:44.895,0.9744873046875,-0.0531005859375,-0.0478515625
2025-06-18 03:43:44.952,0.9747314453125,-0.0535888671875,-0.04931640625
2025-06-18 03:43:44.957,0.9866943359375,-0.0345458984375,-0.1280517578125
2025-06-18 03:43:44.958,0.974365234375,-0.0654296875,-0.1016845703125
2025-06-18 03:43:45.011,0.9918212890625,-0.0469970703125,-0.1292724609375
2025-06-18 03:43:45.012,0.9810791015625,-0.050537109375,-0.0640869140625
2025-06-18 03:43:45.012,0.97607421875,-0.0518798828125,-0.048828125
2025-06-18 03:43:45.072,0.972900390625,-0.0498046875,-0.035888671875
2025-06-18 03:43:45.073,0.9718017578125,-0.0540771484375,-0.04052734375
2025-06-18 03:43:45.074,0.9757080078125,-0.0555419921875,-0.048095703125
2025-06-18 03:43:45.131,0.972900390625,-0.0546875,-0.0439453125
2025-06-18 03:43:45.132,0.976806640625,-0.0523681640625,-0.057861328125
2025-06-18 03:43:45.136,0.975341796875,-0.0523681640625,-0.064208984375
2025-06-18 03:43:45.192,0.9754638671875,-0.0511474609375,-0.052490234375
2025-06-18 03:43:45.192,0.975830078125,-0.051025390625,-0.043701171875
2025-06-18 03:43:45.193,0.975341796875,-0.0521240234375,-0.0443115234375
2025-06-18 03:43:45.251,0.974609375,-0.052490234375,-0.0479736328125
2025-06-18 03:43:45.252,0.9752197265625,-0.0545654296875,-0.0604248046875
2025-06-18 03:43:45.254,0.97412109375,-0.0560302734375,-0.0511474609375
2025-06-18 03:43:45.312,0.9755859375,-0.0546875,-0.0457763671875
2025-06-18 03:43:45.312,0.974853515625,-0.051513671875,-0.0533447265625
2025-06-18 03:43:45.313,0.9752197265625,-0.052001953125,-0.05224609375
2025-06-18 03:43:45.376,0.9749755859375,-0.049560546875,-0.0467529296875
2025-06-18 03:43:45.377,0.975341796875,-0.052734375,-0.0548095703125
2025-06-18 03:43:45.378,0.9754638671875,-0.053466796875,-0.0596923828125
2025-06-18 03:43:45.432,0.9754638671875,-0.0545654296875,-0.0482177734375
2025-06-18 03:43:45.432,0.975341796875,-0.053466796875,-0.0465087890625
2025-06-18 03:43:45.433,0.9744873046875,-0.053955078125,-0.050537109375
2025-06-18 03:43:45.492,0.9747314453125,-0.0533447265625,-0.056640625
2025-06-18 03:43:45.492,0.9749755859375,-0.05078125,-0.0523681640625
2025-06-18 03:43:45.493,0.9742431640625,-0.05224609375,-0.05322265625
2025-06-18 03:43:45.552,0.9754638671875,-0.052490234375,-0.0546875
2025-06-18 03:43:45.553,0.9757080078125,-0.0543212890625,-0.0430908203125
2025-06-18 03:43:45.557,0.9749755859375,-0.0537109375,-0.0423583984375
2025-06-18 03:43:45.611,0.9742431640625,-0.0528564453125,-0.050537109375
2025-06-18 03:43:45.612,0.9742431640625,-0.052490234375,-0.05517578125
2025-06-18 03:43:45.612,0.9754638671875,-0.0516357421875,-0.055908203125
2025-06-18 03:43:45.677,0.97509765625,-0.0509033203125,-0.05419921875
2025-06-18 03:43:45.680,0.975341796875,-0.0537109375,-0.0467529296875
2025-06-18 03:43:45.680,0.9742431640625,-0.0546875,-0.0467529296875
2025-06-18 03:43:45.731,0.9742431640625,-0.0548095703125,-0.0504150390625
2025-06-18 03:43:45.732,0.97509765625,-0.05419921875,-0.0518798828125
2025-06-18 03:43:45.732,0.9736328125,-0.054443359375,-0.052001953125
2025-06-18 03:43:45.794,0.974609375,-0.052490234375,-0.0531005859375
2025-06-18 03:43:45.796,0.974609375,-0.05224609375,-0.046630859375
2025-06-18 03:43:45.799,0.9744873046875,-0.0531005859375,-0.0462646484375
2025-06-18 03:43:45.851,0.97412109375,-0.0540771484375,-0.051025390625
2025-06-18 03:43:45.852,0.974853515625,-0.05419921875,-0.0526123046875
2025-06-18 03:43:45.853,0.974365234375,-0.0546875,-0.05126953125
2025-06-18 03:43:45.914,0.9744873046875,-0.0540771484375,-0.0506591796875
2025-06-18 03:43:45.915,0.9744873046875,-0.052490234375,-0.04833984375
2025-06-18 03:43:45.916,0.9739990234375,-0.0518798828125,-0.049072265625
2025-06-18 03:43:45.978,0.974365234375,-0.0513916015625,-0.048828125
2025-06-18 03:43:45.978,0.9747314453125,-0.0513916015625,-0.0491943359375
2025-06-18 03:43:45.979,0.97412109375,-0.0538330078125,-0.0487060546875
2025-06-18 03:43:46.032,0.9747314453125,-0.053955078125,-0.048828125
2025-06-18 03:43:46.032,0.97509765625,-0.0540771484375,-0.05126953125
2025-06-18 03:43:46.033,0.974365234375,-0.0528564453125,-0.0513916015625
2025-06-18 03:43:46.092,0.9754638671875,-0.0526123046875,-0.049072265625
2025-06-18 03:43:46.093,0.97509765625,-0.05322265625,-0.0496826171875
2025-06-18 03:43:46.094,0.975341796875,-0.0535888671875,-0.0496826171875
2025-06-18 03:43:46.153,0.9754638671875,-0.054443359375,-0.0494384765625
2025-06-18 03:43:46.155,0.97509765625,-0.0535888671875,-0.0513916015625
2025-06-18 03:43:46.156,0.9747314453125,-0.053955078125,-0.052490234375
2025-06-18 03:43:46.216,0.9747314453125,-0.0526123046875,-0.05078125
2025-06-18 03:43:46.217,0.974609375,-0.05224609375,-0.0498046875
2025-06-18 03:43:46.218,0.974853515625,-0.0513916015625,-0.0496826171875
2025-06-18 03:43:46.273,0.97509765625,-0.0521240234375,-0.0491943359375
2025-06-18 03:43:46.274,0.9742431640625,-0.05322265625,-0.051025390625
2025-06-18 03:43:46.275,0.9752197265625,-0.0543212890625,-0.0517578125
2025-06-18 03:43:46.331,0.9764404296875,-0.054931640625,-0.0491943359375
2025-06-18 03:43:46.332,0.973876953125,-0.0552978515625,-0.0487060546875
2025-06-18 03:43:46.333,0.9754638671875,-0.05517578125,-0.0484619140625
2025-06-18 03:43:46.392,0.9752197265625,-0.053955078125,-0.04736328125
2025-06-18 03:43:46.392,0.974365234375,-0.051513671875,-0.05224609375
2025-06-18 03:43:46.393,0.974609375,-0.051513671875,-0.0517578125
2025-06-18 03:43:46.452,0.9749755859375,-0.0517578125,-0.0496826171875
2025-06-18 03:43:46.453,0.9747314453125,-0.0543212890625,-0.04931640625
2025-06-18 03:43:46.455,0.974365234375,-0.054443359375,-0.0479736328125
2025-06-18 03:43:46.511,0.974853515625,-0.055419921875,-0.0496826171875
2025-06-18 03:43:46.512,0.974609375,-0.0535888671875,-0.0517578125
2025-06-18 03:43:46.512,0.9744873046875,-0.052734375,-0.0516357421875
2025-06-18 03:43:46.573,0.9749755859375,-0.052978515625,-0.0499267578125
2025-06-18 03:43:46.574,0.9749755859375,-0.0518798828125,-0.048095703125
2025-06-18 03:43:46.574,0.97509765625,-0.052001953125,-0.049072265625
2025-06-18 03:43:46.632,0.974365234375,-0.052978515625,-0.0504150390625
2025-06-18 03:43:46.632,0.9925537109375,-0.0667724609375,-0.0946044921875
2025-06-18 03:43:46.633,0.99072265625,-0.0582275390625,-0.0445556640625
2025-06-18 03:43:46.692,0.9625244140625,-0.0638427734375,-0.0755615234375
2025-06-18 03:43:46.693,0.9677734375,-0.052978515625,-0.025390625
2025-06-18 03:43:46.694,0.9755859375,-0.0518798828125,-0.01171875
2025-06-18 03:43:46.751,0.9761962890625,-0.0538330078125,-0.0736083984375
2025-06-18 03:43:46.752,0.9764404296875,-0.052734375,-0.053466796875
2025-06-18 03:43:46.753,0.9735107421875,-0.05615234375,-0.031982421875
2025-06-18 03:43:46.811,0.9775390625,-0.0548095703125,-0.04345703125
2025-06-18 03:43:46.812,0.9732666015625,-0.053955078125,-0.0526123046875
2025-06-18 03:43:46.813,0.9757080078125,-0.0538330078125,-0.053955078125
2025-06-18 03:43:46.873,0.974365234375,-0.05224609375,-0.060546875
2025-06-18 03:43:46.874,0.9744873046875,-0.0517578125,-0.0406494140625
2025-06-18 03:43:46.875,0.9749755859375,-0.052978515625,-0.0447998046875
2025-06-18 03:43:46.931,0.9754638671875,-0.05322265625,-0.051025390625
2025-06-18 03:43:46.932,0.9757080078125,-0.0548095703125,-0.049072265625
2025-06-18 03:43:46.933,0.974365234375,-0.0535888671875,-0.0484619140625
2025-06-18 03:43:46.993,0.97509765625,-0.053955078125,-0.04736328125
2025-06-18 03:43:46.994,0.974609375,-0.0538330078125,-0.05029296875
2025-06-18 03:43:46.995,0.9759521484375,-0.052490234375,-0.0469970703125
2025-06-18 03:43:47.053,0.9749755859375,-0.0521240234375,-0.0447998046875
2025-06-18 03:43:47.055,0.9755859375,-0.0528564453125,-0.0577392578125
2025-06-18 03:43:47.057,0.9742431640625,-0.052490234375,-0.0537109375
2025-06-18 03:43:47.111,0.9747314453125,-0.0513916015625,-0.04345703125
2025-06-18 03:43:47.112,0.97412109375,-0.05419921875,-0.05029296875
2025-06-18 03:43:47.112,0.9747314453125,-0.05322265625,-0.052001953125
2025-06-18 03:43:47.172,0.9752197265625,-0.0535888671875,-0.05126953125
2025-06-18 03:43:47.173,0.976318359375,-0.0531005859375,-0.0511474609375
2025-06-18 03:43:47.174,0.9739990234375,-0.054443359375,-0.0513916015625
2025-06-18 03:43:47.231,0.974609375,-0.0537109375,-0.0504150390625
2025-06-18 03:43:47.232,0.975341796875,-0.052490234375,-0.0472412109375
2025-06-18 03:43:47.232,0.9752197265625,-0.0517578125,-0.0478515625
2025-06-18 03:43:47.292,0.974609375,-0.0537109375,-0.0526123046875
2025-06-18 03:43:47.293,0.9766845703125,-0.0531005859375,-0.0509033203125
2025-06-18 03:43:47.293,0.9744873046875,-0.05322265625,-0.049072265625
2025-06-18 03:43:47.353,0.9742431640625,-0.0546875,-0.0489501953125
2025-06-18 03:43:47.354,0.9732666015625,-0.053955078125,-0.0501708984375
2025-06-18 03:43:47.356,0.9755859375,-0.0533447265625,-0.0518798828125
2025-06-18 03:43:47.412,0.9744873046875,-0.0523681640625,-0.0484619140625
2025-06-18 03:43:47.412,0.9757080078125,-0.05126953125,-0.05126953125
2025-06-18 03:43:47.413,0.9739990234375,-0.0526123046875,-0.0506591796875
2025-06-18 03:43:47.472,0.9747314453125,-0.0526123046875,-0.04931640625
2025-06-18 03:43:47.473,0.974853515625,-0.0537109375,-0.047607421875
2025-06-18 03:43:47.473,0.97607421875,-0.0533447265625,-0.0499267578125
2025-06-18 03:43:47.532,0.97607421875,-0.053466796875,-0.0516357421875
2025-06-18 03:43:47.533,0.973876953125,-0.0535888671875,-0.0513916015625
2025-06-18 03:43:47.534,0.9749755859375,-0.0540771484375,-0.0499267578125
2025-06-18 03:43:47.592,0.975341796875,-0.052978515625,-0.0469970703125
2025-06-18 03:43:47.592,0.974365234375,-0.053466796875,-0.0479736328125
2025-06-18 03:43:47.593,0.9755859375,-0.0528564453125,-0.0489501953125
2025-06-18 03:43:47.652,0.9755859375,-0.0528564453125,-0.050537109375
2025-06-18 03:43:47.653,0.974365234375,-0.0546875,-0.0543212890625
2025-06-18 03:43:47.653,0.9761962890625,-0.0540771484375,-0.0504150390625
2025-06-18 03:43:47.713,0.974609375,-0.0533447265625,-0.042724609375
2025-06-18 03:43:47.715,0.9747314453125,-0.0526123046875,-0.0496826171875
2025-06-18 03:43:47.718,0.974609375,-0.0521240234375,-0.0533447265625
2025-06-18 03:43:47.774,0.9755859375,-0.052978515625,-0.05810546875
2025-06-18 03:43:47.775,0.9713134765625,-0.0560302734375,-0.046630859375
2025-06-18 03:43:47.776,0.9801025390625,-0.0518798828125,-0.047119140625
2025-06-18 03:43:47.831,0.9837646484375,-0.0528564453125,-0.0469970703125
2025-06-18 03:43:47.832,0.9840087890625,-0.0537109375,-0.0572509765625
2025-06-18 03:43:47.833,0.97314453125,-0.0509033203125,-0.055419921875
2025-06-18 03:43:47.892,0.97509765625,-0.0511474609375,-0.0543212890625
2025-06-18 03:43:47.893,0.97607421875,-0.0518798828125,-0.0482177734375
2025-06-18 03:43:47.893,0.9742431640625,-0.0535888671875,-0.044921875
2025-06-18 03:43:47.951,0.9742431640625,-0.053466796875,-0.0450439453125
2025-06-18 03:43:47.952,0.972900390625,-0.0535888671875,-0.0511474609375
2025-06-18 03:43:47.953,0.9769287109375,-0.052734375,-0.0526123046875
2025-06-18 03:43:48.011,0.974853515625,-0.0528564453125,-0.0557861328125
2025-06-18 03:43:48.012,0.975830078125,-0.0518798828125,-0.0450439453125
2025-06-18 03:43:48.012,0.9764404296875,-0.0531005859375,-0.04296875
2025-06-18 03:43:48.076,0.9755859375,-0.053466796875,-0.043701171875
2025-06-18 03:43:48.077,0.9754638671875,-0.054931640625,-0.05322265625
2025-06-18 03:43:48.078,0.9742431640625,-0.0538330078125,-0.05419921875
2025-06-18 03:43:48.132,0.9744873046875,-0.0535888671875,-0.0546875
2025-06-18 03:43:48.132,0.97412109375,-0.052734375,-0.04345703125
2025-06-18 03:43:48.133,0.9752197265625,-0.0518798828125,-0.0419921875
2025-06-18 03:43:48.192,0.9754638671875,-0.0511474609375,-0.044189453125
2025-06-18 03:43:48.193,0.9744873046875,-0.052734375,-0.0537109375
2025-06-18 03:43:48.194,0.97509765625,-0.0533447265625,-0.05419921875
2025-06-18 03:43:48.252,0.9749755859375,-0.0545654296875,-0.052001953125
2025-06-18 03:43:48.252,0.971923828125,-0.053955078125,-0.044921875
2025-06-18 03:43:48.253,0.9779052734375,-0.0518798828125,-0.04443359375
2025-06-18 03:43:48.312,0.975830078125,-0.05224609375,-0.0428466796875
2025-06-18 03:43:48.312,0.9747314453125,-0.0528564453125,-0.05615234375
2025-06-18 03:43:48.313,0.974365234375,-0.0546875,-0.053955078125
2025-06-18 03:43:48.373,0.973876953125,-0.05322265625,-0.0487060546875
2025-06-18 03:43:48.373,0.9759521484375,-0.0533447265625,-0.047119140625
2025-06-18 03:43:48.374,0.9744873046875,-0.0535888671875,-0.0462646484375
2025-06-18 03:43:48.432,0.9735107421875,-0.0548095703125,-0.050048828125
2025-06-18 03:43:48.432,0.974365234375,-0.0537109375,-0.052978515625
2025-06-18 03:43:48.433,0.9744873046875,-0.054443359375,-0.057373046875
2025-06-18 03:43:48.492,0.9761962890625,-0.0545654296875,-0.0577392578125
2025-06-18 03:43:48.493,0.9764404296875,-0.0533447265625,-0.0467529296875
2025-06-18 03:43:48.494,0.97509765625,-0.05322265625,-0.0460205078125
2025-06-18 03:43:48.553,0.974609375,-0.05224609375,-0.047119140625
2025-06-18 03:43:48.555,0.974853515625,-0.051513671875,-0.0498046875
2025-06-18 03:43:48.556,0.97412109375,-0.05126953125,-0.051513671875
2025-06-18 03:43:48.612,0.9764404296875,-0.05224609375,-0.053466796875
2025-06-18 03:43:48.612,0.9755859375,-0.0540771484375,-0.0460205078125
2025-06-18 03:43:48.613,0.9755859375,-0.05419921875,-0.0460205078125
2025-06-18 03:43:48.675,0.9752197265625,-0.05419921875,-0.04931640625
2025-06-18 03:43:48.676,0.97314453125,-0.05224609375,-0.051025390625
2025-06-18 03:43:48.677,0.9737548828125,-0.0521240234375,-0.052734375
2025-06-18 03:43:48.744,0.9739990234375,-0.05078125,-0.0545654296875
2025-06-18 03:43:48.745,0.9736328125,-0.0517578125,-0.049072265625
2025-06-18 03:43:48.747,0.9764404296875,-0.0521240234375,-0.0469970703125
2025-06-18 03:43:48.794,0.9742431640625,-0.0538330078125,-0.0430908203125
2025-06-18 03:43:48.795,0.9747314453125,-0.0555419921875,-0.0521240234375
2025-06-18 03:43:48.795,0.975830078125,-0.0543212890625,-0.05517578125
2025-06-18 03:43:48.852,0.9752197265625,-0.0537109375,-0.056396484375
2025-06-18 03:43:48.852,0.974853515625,-0.0513916015625,-0.04345703125
2025-06-18 03:43:48.858,0.975830078125,-0.050048828125,-0.0419921875
2025-06-18 03:43:48.912,0.9764404296875,-0.050537109375,-0.0450439453125
2025-06-18 03:43:48.913,0.974609375,-0.0518798828125,-0.05517578125
2025-06-18 03:43:48.976,0.9749755859375,-0.0531005859375,-0.056396484375
2025-06-18 03:43:48.978,0.974365234375,-0.052734375,-0.0550537109375
2025-06-18 03:43:48.979,0.975830078125,-0.0552978515625,-0.0479736328125
2025-06-18 03:43:49.043,0.97412109375,-0.0540771484375,-0.047119140625
2025-06-18 03:43:49.044,0.9603271484375,-0.0172119140625,0.043212890625
2025-06-18 03:43:49.045,0.97412109375,-0.02734375,0.0228271484375
2025-06-18 03:43:49.094,0.988525390625,-0.04931640625,-0.0435791015625
2025-06-18 03:43:49.094,0.9862060546875,-0.0423583984375,-0.0670166015625
2025-06-18 03:43:49.095,0.974853515625,-0.0513916015625,-0.0679931640625
2025-06-18 03:43:49.151,0.9764404296875,-0.0516357421875,-0.0169677734375
2025-06-18 03:43:49.152,0.9730224609375,-0.0526123046875,-0.0579833984375
2025-06-18 03:43:49.153,0.9793701171875,-0.05078125,-0.075927734375
2025-06-18 03:43:49.211,0.9737548828125,-0.052978515625,-0.0340576171875
2025-06-18 03:43:49.212,0.9744873046875,-0.0516357421875,-0.05322265625
2025-06-18 03:43:49.212,0.9737548828125,-0.0528564453125,-0.0537109375
2025-06-18 03:43:49.283,0.974365234375,-0.0528564453125,-0.0484619140625
2025-06-18 03:43:49.284,0.974365234375,-0.0545654296875,-0.052001953125
2025-06-18 03:43:49.284,0.974609375,-0.052001953125,-0.047607421875
2025-06-18 03:43:49.331,0.97509765625,-0.0517578125,-0.0462646484375
2025-06-18 03:43:49.332,0.9739990234375,-0.0533447265625,-0.056640625
2025-06-18 03:43:49.332,0.97412109375,-0.0537109375,-0.052490234375
2025-06-18 03:43:49.393,0.9742431640625,-0.0535888671875,-0.0491943359375
2025-06-18 03:43:49.394,0.974365234375,-0.0517578125,-0.054931640625
2025-06-18 03:43:49.394,0.9742431640625,-0.0523681640625,-0.0550537109375
2025-06-18 03:43:49.452,0.9757080078125,-0.0523681640625,-0.051513671875
2025-06-18 03:43:49.457,0.9749755859375,-0.0516357421875,-0.0531005859375
