timestamp,x,y,z
2025-06-21 20:03:41.310,0.97705078125,-0.034912109375,-0.05126953125
2025-06-21 20:03:41.311,0.97705078125,-0.0338134765625,-0.0484619140625
2025-06-21 20:03:41.311,0.9771728515625,-0.0335693359375,-0.0487060546875
2025-06-21 20:03:41.370,0.9774169921875,-0.0333251953125,-0.0447998046875
2025-06-21 20:03:41.430,0.978759765625,-0.03173828125,-0.0474853515625
2025-06-21 20:03:41.430,0.9771728515625,-0.032958984375,-0.049072265625
2025-06-21 20:03:41.431,0.9779052734375,-0.0340576171875,-0.050048828125
2025-06-21 20:03:41.490,0.9771728515625,-0.034423828125,-0.0499267578125
2025-06-21 20:03:41.490,0.97802734375,-0.0347900390625,-0.0477294921875
2025-06-21 20:03:41.491,0.977294921875,-0.0328369140625,-0.0491943359375
2025-06-21 20:03:41.550,0.977783203125,-0.0333251953125,-0.0523681640625
2025-06-21 20:03:41.551,0.9776611328125,-0.0318603515625,-0.0487060546875
2025-06-21 20:03:41.551,0.9774169921875,-0.032958984375,-0.0482177734375
2025-06-21 20:03:41.610,0.9783935546875,-0.0340576171875,-0.046875
2025-06-21 20:03:41.611,0.9775390625,-0.0343017578125,-0.0487060546875
2025-06-21 20:03:41.612,0.9775390625,-0.0338134765625,-0.0504150390625
2025-06-21 20:03:41.670,0.9769287109375,-0.033935546875,-0.051513671875
2025-06-21 20:03:41.671,0.9774169921875,-0.0338134765625,-0.0472412109375
2025-06-21 20:03:41.671,0.9771728515625,-0.0325927734375,-0.0462646484375
2025-06-21 20:03:41.730,0.9771728515625,-0.0330810546875,-0.0465087890625
2025-06-21 20:03:41.730,0.9765625,-0.033935546875,-0.048095703125
2025-06-21 20:03:41.731,0.976318359375,-0.0335693359375,-0.0498046875
2025-06-21 20:03:41.850,0.9776611328125,-0.0338134765625,-0.051513671875
2025-06-21 20:03:41.850,0.9769287109375,-0.033447265625,-0.0487060546875
2025-06-21 20:03:41.851,0.977783203125,-0.03369140625,-0.0477294921875
2025-06-21 20:03:41.910,0.976318359375,-0.0330810546875,-0.048095703125
2025-06-21 20:03:41.910,0.97705078125,-0.0345458984375,-0.049072265625
2025-06-21 20:03:41.911,0.9776611328125,-0.033935546875,-0.0462646484375
2025-06-21 20:03:41.970,0.97705078125,-0.0341796875,-0.0469970703125
2025-06-21 20:03:41.971,0.978271484375,-0.0322265625,-0.0498046875
2025-06-21 20:03:41.971,0.976806640625,-0.03271484375,-0.0491943359375
2025-06-21 20:03:42.030,0.9774169921875,-0.0330810546875,-0.0518798828125
2025-06-21 20:03:42.030,0.976806640625,-0.0333251953125,-0.04541015625
2025-06-21 20:03:42.031,0.9775390625,-0.0338134765625,-0.0450439453125
2025-06-21 20:03:42.090,0.9765625,-0.0345458984375,-0.049560546875
2025-06-21 20:03:42.091,0.977294921875,-0.0335693359375,-0.0472412109375
2025-06-21 20:03:42.091,0.9759521484375,-0.0338134765625,-0.0474853515625
2025-06-21 20:03:42.150,0.976806640625,-0.0325927734375,-0.0498046875
2025-06-21 20:03:42.150,0.9775390625,-0.03271484375,-0.047119140625
2025-06-21 20:03:42.151,0.9781494140625,-0.033447265625,-0.0462646484375
2025-06-21 20:03:42.210,0.977783203125,-0.03369140625,-0.0489501953125
2025-06-21 20:03:42.210,0.9774169921875,-0.0340576171875,-0.0501708984375
2025-06-21 20:03:42.211,0.9775390625,-0.0343017578125,-0.0494384765625
2025-06-21 20:03:42.272,0.9775390625,-0.0340576171875,-0.04736328125
2025-06-21 20:03:42.272,0.977783203125,-0.0323486328125,-0.0489501953125
2025-06-21 20:03:42.273,0.9781494140625,-0.032958984375,-0.048828125
2025-06-21 20:03:42.330,0.976318359375,-0.0333251953125,-0.04833984375
2025-06-21 20:03:42.330,0.97705078125,-0.0330810546875,-0.0509033203125
2025-06-21 20:03:42.331,0.9774169921875,-0.0333251953125,-0.0513916015625
2025-06-21 20:03:42.390,0.9775390625,-0.03466796875,-0.04931640625
2025-06-21 20:03:42.390,0.9774169921875,-0.0341796875,-0.0455322265625
2025-06-21 20:03:42.391,0.9774169921875,-0.033935546875,-0.0467529296875
2025-06-21 20:03:42.450,0.9779052734375,-0.033935546875,-0.0494384765625
2025-06-21 20:03:42.450,0.9766845703125,-0.0330810546875,-0.0491943359375
2025-06-21 20:03:42.451,0.977294921875,-0.03271484375,-0.050048828125
2025-06-21 20:03:42.510,0.9776611328125,-0.0335693359375,-0.048583984375
2025-06-21 20:03:42.511,0.9765625,-0.0338134765625,-0.047607421875
2025-06-21 20:03:42.512,0.9766845703125,-0.0333251953125,-0.0479736328125
2025-06-21 20:03:42.570,0.977783203125,-0.03369140625,-0.0494384765625
2025-06-21 20:03:42.571,0.97705078125,-0.0341796875,-0.050537109375
2025-06-21 20:03:42.573,0.9774169921875,-0.0343017578125,-0.0506591796875
2025-06-21 20:03:42.690,0.97705078125,-0.0321044921875,-0.048828125
2025-06-21 20:03:42.691,0.9774169921875,-0.032470703125,-0.0477294921875
2025-06-21 20:03:42.691,0.97802734375,-0.032958984375,-0.0477294921875
2025-06-21 20:03:42.751,0.9776611328125,-0.033935546875,-0.048583984375
2025-06-21 20:03:42.751,0.978759765625,-0.03466796875,-0.0489501953125
2025-06-21 20:03:42.752,0.9771728515625,-0.03271484375,-0.0489501953125
2025-06-21 20:03:42.810,0.9769287109375,-0.0328369140625,-0.049072265625
2025-06-21 20:03:42.810,0.976806640625,-0.0343017578125,-0.0474853515625
2025-06-21 20:03:42.870,0.97607421875,-0.0340576171875,-0.04638671875
2025-06-21 20:03:42.871,0.9765625,-0.0343017578125,-0.047607421875
2025-06-21 20:03:42.872,0.97705078125,-0.0341796875,-0.0482177734375
2025-06-21 20:03:42.930,0.9774169921875,-0.0338134765625,-0.0496826171875
2025-06-21 20:03:42.931,0.976806640625,-0.0335693359375,-0.0489501953125
2025-06-21 20:03:42.931,0.977783203125,-0.03369140625,-0.0484619140625
2025-06-21 20:03:42.990,0.9775390625,-0.0333251953125,-0.045654296875
2025-06-21 20:03:42.990,0.9775390625,-0.0338134765625,-0.0479736328125
2025-06-21 20:03:42.991,0.9771728515625,-0.03369140625,-0.048828125
2025-06-21 20:03:43.050,0.977294921875,-0.0345458984375,-0.0491943359375
2025-06-21 20:03:43.050,0.9769287109375,-0.0338134765625,-0.0494384765625
2025-06-21 20:03:43.051,0.9775390625,-0.03369140625,-0.049072265625
2025-06-21 20:03:43.110,0.9776611328125,-0.0333251953125,-0.0487060546875
2025-06-21 20:03:43.170,0.9769287109375,-0.0328369140625,-0.0501708984375
2025-06-21 20:03:43.171,0.97705078125,-0.0330810546875,-0.05029296875
2025-06-21 20:03:43.171,0.9774169921875,-0.0333251953125,-0.046875
2025-06-21 20:03:43.230,0.977294921875,-0.0340576171875,-0.050537109375
2025-06-21 20:03:43.230,0.9774169921875,-0.033935546875,-0.0482177734375
2025-06-21 20:03:43.231,0.9776611328125,-0.03466796875,-0.05029296875
2025-06-21 20:03:43.290,0.9775390625,-0.032958984375,-0.0491943359375
2025-06-21 20:03:43.291,0.9769287109375,-0.033203125,-0.046875
2025-06-21 20:03:43.291,0.9776611328125,-0.033447265625,-0.04736328125
2025-06-21 20:03:43.350,0.9774169921875,-0.032958984375,-0.049072265625
2025-06-21 20:03:43.351,0.977294921875,-0.0343017578125,-0.0496826171875
2025-06-21 20:03:43.351,0.9769287109375,-0.0345458984375,-0.0517578125
2025-06-21 20:03:43.410,0.97705078125,-0.0333251953125,-0.0499267578125
2025-06-21 20:03:43.410,0.9769287109375,-0.03271484375,-0.0467529296875
2025-06-21 20:03:43.411,0.9776611328125,-0.032470703125,-0.046630859375
2025-06-21 20:03:43.470,0.978515625,-0.0328369140625,-0.0465087890625
2025-06-21 20:03:43.471,0.9769287109375,-0.032958984375,-0.052978515625
2025-06-21 20:03:43.472,0.9776611328125,-0.0333251953125,-0.0556640625
2025-06-21 20:03:43.590,0.9764404296875,-0.033935546875,-0.0548095703125
2025-06-21 20:03:43.650,0.9609375,-0.0391845703125,-0.079345703125
2025-06-21 20:03:43.650,0.9661865234375,-0.02685546875,0.0380859375
2025-06-21 20:03:43.651,0.991455078125,-0.033447265625,-0.040283203125
2025-06-21 20:03:43.710,0.9759521484375,-0.033935546875,-0.0557861328125
2025-06-21 20:03:43.711,0.978271484375,-0.0343017578125,-0.05078125
2025-06-21 20:03:43.711,0.9779052734375,-0.0343017578125,-0.051025390625
2025-06-21 20:03:43.770,0.9781494140625,-0.031982421875,-0.0543212890625
2025-06-21 20:03:43.771,0.9779052734375,-0.033203125,-0.04638671875
2025-06-21 20:03:43.771,0.977294921875,-0.0325927734375,-0.0457763671875
2025-06-21 20:03:43.830,0.9791259765625,-0.0328369140625,-0.03955078125
2025-06-21 20:03:43.830,0.9771728515625,-0.0341796875,-0.0625
2025-06-21 20:03:43.831,0.9771728515625,-0.03515625,-0.0562744140625
2025-06-21 20:03:43.890,0.9769287109375,-0.0347900390625,-0.0452880859375
2025-06-21 20:03:43.890,0.977783203125,-0.033447265625,-0.0556640625
2025-06-21 20:03:43.891,0.977294921875,-0.032958984375,-0.0472412109375
2025-06-21 20:03:43.950,0.976806640625,-0.0325927734375,-0.041748046875
2025-06-21 20:03:43.950,0.9771728515625,-0.032470703125,-0.0546875
2025-06-21 20:03:43.951,0.9766845703125,-0.0321044921875,-0.0584716796875
2025-06-21 20:03:44.010,0.9776611328125,-0.03369140625,-0.0521240234375
2025-06-21 20:03:44.011,0.9779052734375,-0.0345458984375,-0.04248046875
2025-06-21 20:03:44.011,0.977783203125,-0.035400390625,-0.0462646484375
2025-06-21 20:03:44.070,0.977783203125,-0.0343017578125,-0.052978515625
2025-06-21 20:03:44.130,0.97705078125,-0.033447265625,-0.0479736328125
2025-06-21 20:03:44.130,0.9775390625,-0.0330810546875,-0.046875
2025-06-21 20:03:44.131,0.9775390625,-0.0323486328125,-0.0457763671875
2025-06-21 20:03:44.191,0.9774169921875,-0.0333251953125,-0.0491943359375
2025-06-21 20:03:44.191,0.97705078125,-0.0333251953125,-0.044677734375
2025-06-21 20:03:44.192,0.977783203125,-0.0355224609375,-0.051513671875
2025-06-21 20:03:44.250,0.9776611328125,-0.034423828125,-0.0472412109375
2025-06-21 20:03:44.250,0.977783203125,-0.0318603515625,-0.0517578125
2025-06-21 20:03:44.251,0.9779052734375,-0.031982421875,-0.04931640625
2025-06-21 20:03:44.310,0.9769287109375,-0.031982421875,-0.0482177734375
2025-06-21 20:03:44.310,0.977783203125,-0.033203125,-0.0494384765625
2025-06-21 20:03:44.311,0.976806640625,-0.0343017578125,-0.0498046875
2025-06-21 20:03:44.371,0.978271484375,-0.03515625,-0.05126953125
2025-06-21 20:03:44.372,0.9771728515625,-0.033447265625,-0.04736328125
2025-06-21 20:03:44.373,0.97705078125,-0.033203125,-0.046142578125
2025-06-21 20:03:44.431,0.976806640625,-0.0328369140625,-0.048095703125
2025-06-21 20:03:44.431,0.9781494140625,-0.0323486328125,-0.05224609375
2025-06-21 20:03:44.432,0.9761962890625,-0.03369140625,-0.05029296875
2025-06-21 20:03:44.491,0.97705078125,-0.0335693359375,-0.0484619140625
2025-06-21 20:03:44.492,0.9766845703125,-0.0350341796875,-0.048583984375
2025-06-21 20:03:44.492,0.97705078125,-0.03466796875,-0.04833984375
2025-06-21 20:03:44.550,0.97705078125,-0.0343017578125,-0.0479736328125
2025-06-21 20:03:44.610,0.9766845703125,-0.033203125,-0.05126953125
2025-06-21 20:03:44.611,0.97802734375,-0.0325927734375,-0.050537109375
2025-06-21 20:03:44.612,0.9779052734375,-0.0323486328125,-0.050048828125
2025-06-21 20:03:44.670,0.977294921875,-0.0335693359375,-0.04736328125
2025-06-21 20:03:44.670,0.977294921875,-0.0335693359375,-0.046142578125
2025-06-21 20:03:44.671,0.97705078125,-0.0345458984375,-0.051513671875
2025-06-21 20:03:44.730,0.9771728515625,-0.032958984375,-0.0484619140625
2025-06-21 20:03:44.731,0.977783203125,-0.0330810546875,-0.046630859375
2025-06-21 20:03:44.731,0.9776611328125,-0.0325927734375,-0.0479736328125
2025-06-21 20:03:44.790,0.9766845703125,-0.03271484375,-0.0478515625
2025-06-21 20:03:44.791,0.9764404296875,-0.033447265625,-0.05078125
2025-06-21 20:03:44.791,0.9774169921875,-0.0340576171875,-0.05029296875
2025-06-21 20:03:44.850,0.9775390625,-0.034423828125,-0.048828125
2025-06-21 20:03:44.850,0.9771728515625,-0.0330810546875,-0.047119140625
2025-06-21 20:03:44.851,0.97705078125,-0.0330810546875,-0.0465087890625
2025-06-21 20:03:44.910,0.9765625,-0.03369140625,-0.048095703125
2025-06-21 20:03:44.910,0.97802734375,-0.033203125,-0.0517578125
2025-06-21 20:03:44.911,0.9776611328125,-0.0335693359375,-0.0511474609375
2025-06-21 20:03:44.970,0.9765625,-0.033447265625,-0.0487060546875
2025-06-21 20:03:44.970,0.97705078125,-0.0338134765625,-0.048583984375
2025-06-21 20:03:44.971,0.976806640625,-0.034423828125,-0.0491943359375
2025-06-21 20:03:45.030,0.9774169921875,-0.032958984375,-0.0478515625
2025-06-21 20:03:45.030,0.9775390625,-0.0330810546875,-0.050537109375
2025-06-21 20:03:45.031,0.976806640625,-0.033203125,-0.048828125
2025-06-21 20:03:45.090,0.9774169921875,-0.0335693359375,-0.0469970703125
2025-06-21 20:03:45.091,0.9771728515625,-0.0335693359375,-0.04638671875
2025-06-21 20:03:45.150,0.9769287109375,-0.033203125,-0.0478515625
2025-06-21 20:03:45.150,0.977294921875,-0.033935546875,-0.0509033203125
2025-06-21 20:03:45.151,0.9775390625,-0.0338134765625,-0.0504150390625
2025-06-21 20:03:45.211,0.9774169921875,-0.033935546875,-0.050048828125
2025-06-21 20:03:45.211,0.9774169921875,-0.0325927734375,-0.048583984375
2025-06-21 20:03:45.212,0.978271484375,-0.033203125,-0.0494384765625
2025-06-21 20:03:45.330,0.97705078125,-0.033447265625,-0.05126953125
2025-06-21 20:03:45.390,0.9769287109375,-0.0338134765625,-0.0491943359375
2025-06-21 20:03:45.390,0.9766845703125,-0.0343017578125,-0.0489501953125
2025-06-21 20:03:45.391,0.9776611328125,-0.0340576171875,-0.0487060546875
2025-06-21 20:03:45.450,0.9769287109375,-0.0338134765625,-0.0477294921875
2025-06-21 20:03:45.451,0.9775390625,-0.0335693359375,-0.0435791015625
2025-06-21 20:03:45.451,0.9779052734375,-0.03271484375,-0.049072265625
2025-06-21 20:03:45.510,0.9774169921875,-0.0333251953125,-0.05419921875
2025-06-21 20:03:45.511,0.978515625,-0.0340576171875,-0.048583984375
2025-06-21 20:03:45.511,0.9779052734375,-0.033447265625,-0.0479736328125
2025-06-21 20:03:45.570,0.9774169921875,-0.0335693359375,-0.047119140625
2025-06-21 20:03:45.570,0.9779052734375,-0.0328369140625,-0.0467529296875
2025-06-21 20:03:45.571,0.977783203125,-0.032470703125,-0.048095703125
2025-06-21 20:03:45.630,0.9779052734375,-0.0325927734375,-0.051025390625
2025-06-21 20:03:45.631,0.9776611328125,-0.0343017578125,-0.0501708984375
2025-06-21 20:03:45.631,0.9779052734375,-0.03466796875,-0.0487060546875
2025-06-21 20:03:45.695,0.9765625,-0.035888671875,-0.047119140625
2025-06-21 20:03:45.696,0.9779052734375,-0.0345458984375,-0.0487060546875
2025-06-21 20:03:45.696,0.9779052734375,-0.0333251953125,-0.0487060546875
2025-06-21 20:03:45.750,0.977294921875,-0.0321044921875,-0.04931640625
2025-06-21 20:03:45.750,0.9779052734375,-0.0308837890625,-0.0498046875
2025-06-21 20:03:45.751,0.97705078125,-0.0311279296875,-0.0501708984375
2025-06-21 20:03:45.870,0.976806640625,-0.031005859375,-0.048095703125
2025-06-21 20:03:45.871,0.9775390625,-0.035888671875,-0.0491943359375
2025-06-21 20:03:45.871,0.977294921875,-0.0361328125,-0.0491943359375
2025-06-21 20:03:45.930,0.9766845703125,-0.0360107421875,-0.048583984375
2025-06-21 20:03:45.931,0.9771728515625,-0.0313720703125,-0.0489501953125
2025-06-21 20:03:45.931,0.9775390625,-0.0322265625,-0.0499267578125
2025-06-21 20:03:45.990,0.9779052734375,-0.034423828125,-0.0489501953125
2025-06-21 20:03:45.991,0.9774169921875,-0.036376953125,-0.0477294921875
2025-06-21 20:03:45.991,0.97705078125,-0.035400390625,-0.048095703125
2025-06-21 20:03:46.050,0.9764404296875,-0.0361328125,-0.04833984375
2025-06-21 20:03:46.051,0.9776611328125,-0.032470703125,-0.046875
2025-06-21 20:03:46.051,0.9774169921875,-0.0318603515625,-0.0465087890625
2025-06-21 20:03:46.110,0.9774169921875,-0.0311279296875,-0.04638671875
2025-06-21 20:03:46.110,0.9775390625,-0.03173828125,-0.046630859375
2025-06-21 20:03:46.111,0.9765625,-0.0333251953125,-0.0478515625
2025-06-21 20:03:46.170,0.9771728515625,-0.0350341796875,-0.054443359375
2025-06-21 20:03:46.171,0.9765625,-0.0352783203125,-0.0482177734375
2025-06-21 20:03:46.172,0.976806640625,-0.034912109375,-0.0469970703125
2025-06-21 20:03:46.230,0.97705078125,-0.0333251953125,-0.0457763671875
2025-06-21 20:03:46.231,0.97705078125,-0.032470703125,-0.048095703125
2025-06-21 20:03:46.231,0.9775390625,-0.03271484375,-0.0479736328125
2025-06-21 20:03:46.290,0.9774169921875,-0.031982421875,-0.05126953125
2025-06-21 20:03:46.350,0.9771728515625,-0.034423828125,-0.0477294921875
2025-06-21 20:03:46.351,0.9771728515625,-0.034423828125,-0.045166015625
2025-06-21 20:03:46.351,0.9771728515625,-0.0350341796875,-0.0452880859375
2025-06-21 20:03:46.410,0.9769287109375,-0.0345458984375,-0.050537109375
2025-06-21 20:03:46.411,0.9765625,-0.0328369140625,-0.0506591796875
2025-06-21 20:03:46.411,0.9771728515625,-0.0308837890625,-0.0484619140625
2025-06-21 20:03:46.470,0.9771728515625,-0.0330810546875,-0.0472412109375
2025-06-21 20:03:46.470,0.97802734375,-0.0347900390625,-0.0498046875
2025-06-21 20:03:46.471,0.9775390625,-0.0362548828125,-0.048583984375
2025-06-21 20:03:46.530,0.977294921875,-0.035888671875,-0.048095703125
2025-06-21 20:03:46.531,0.9775390625,-0.03369140625,-0.0457763671875
2025-06-21 20:03:46.531,0.9769287109375,-0.03271484375,-0.046875
2025-06-21 20:03:46.590,0.977294921875,-0.03173828125,-0.0494384765625
2025-06-21 20:03:46.590,0.9775390625,-0.031494140625,-0.052001953125
2025-06-21 20:03:46.591,0.9774169921875,-0.032958984375,-0.0498046875
2025-06-21 20:03:46.650,0.9776611328125,-0.0335693359375,-0.048095703125
2025-06-21 20:03:46.651,0.9764404296875,-0.0345458984375,-0.0477294921875
2025-06-21 20:03:46.651,0.976806640625,-0.0352783203125,-0.0482177734375
2025-06-21 20:03:46.710,0.9775390625,-0.03515625,-0.048583984375
2025-06-21 20:03:46.711,0.9769287109375,-0.032470703125,-0.0496826171875
2025-06-21 20:03:46.711,0.97802734375,-0.0325927734375,-0.0484619140625
2025-06-21 20:03:46.770,0.977783203125,-0.032958984375,-0.0460205078125
2025-06-21 20:03:46.771,0.977294921875,-0.033935546875,-0.0460205078125
2025-06-21 20:03:46.771,0.9769287109375,-0.0335693359375,-0.04638671875
2025-06-21 20:03:46.830,0.976318359375,-0.0338134765625,-0.049072265625
2025-06-21 20:03:46.831,0.976806640625,-0.03369140625,-0.04833984375
2025-06-21 20:03:46.831,0.97705078125,-0.034423828125,-0.046875
2025-06-21 20:03:46.890,0.9775390625,-0.032958984375,-0.048583984375
2025-06-21 20:03:46.891,0.9776611328125,-0.03271484375,-0.0491943359375
2025-06-21 20:03:46.891,0.97705078125,-0.0328369140625,-0.05029296875
2025-06-21 20:03:46.950,0.9766845703125,-0.0338134765625,-0.050537109375
2025-06-21 20:03:46.951,0.9774169921875,-0.034912109375,-0.0489501953125
2025-06-21 20:03:46.951,0.9779052734375,-0.03564453125,-0.0469970703125
2025-06-21 20:03:47.010,0.9774169921875,-0.0350341796875,-0.0457763671875
2025-06-21 20:03:47.011,0.9775390625,-0.0321044921875,-0.048095703125
2025-06-21 20:03:47.011,0.9771728515625,-0.032470703125,-0.0484619140625
2025-06-21 20:03:47.070,0.9771728515625,-0.031982421875,-0.05029296875
2025-06-21 20:03:47.071,0.9776611328125,-0.03271484375,-0.0474853515625
2025-06-21 20:03:47.071,0.9771728515625,-0.0335693359375,-0.0462646484375
2025-06-21 20:03:47.130,0.9775390625,-0.034423828125,-0.0482177734375
2025-06-21 20:03:47.131,0.976806640625,-0.03515625,-0.0506591796875
2025-06-21 20:03:47.131,0.9765625,-0.0347900390625,-0.050048828125
2025-06-21 20:03:47.192,0.978515625,-0.0345458984375,-0.0499267578125
2025-06-21 20:03:47.192,0.9774169921875,-0.033203125,-0.04833984375
2025-06-21 20:03:47.193,0.9776611328125,-0.0323486328125,-0.047607421875
2025-06-21 20:03:47.250,0.9775390625,-0.031494140625,-0.0474853515625
2025-06-21 20:03:47.251,0.9786376953125,-0.0335693359375,-0.0484619140625
2025-06-21 20:03:47.251,0.9776611328125,-0.0343017578125,-0.0499267578125
2025-06-21 20:03:47.310,0.9775390625,-0.0338134765625,-0.0491943359375
2025-06-21 20:03:47.310,0.9769287109375,-0.035888671875,-0.0460205078125
2025-06-21 20:03:47.311,0.977783203125,-0.0350341796875,-0.047607421875
2025-06-21 20:03:47.370,0.977783203125,-0.0330810546875,-0.049560546875
2025-06-21 20:03:47.370,0.9771728515625,-0.0328369140625,-0.0511474609375
2025-06-21 20:03:47.371,0.9779052734375,-0.0318603515625,-0.0501708984375
2025-06-21 20:03:47.430,0.9771728515625,-0.0345458984375,-0.0474853515625
2025-06-21 20:03:47.431,0.977783203125,-0.03564453125,-0.0450439453125
2025-06-21 20:03:47.431,0.9766845703125,-0.035400390625,-0.046142578125
2025-06-21 20:03:47.491,0.977294921875,-0.0350341796875,-0.04736328125
2025-06-21 20:03:47.492,0.9771728515625,-0.0325927734375,-0.0517578125
2025-06-21 20:03:47.492,0.9774169921875,-0.0325927734375,-0.050048828125
2025-06-21 20:03:47.610,0.97802734375,-0.0321044921875,-0.0460205078125
2025-06-21 20:03:47.611,0.9774169921875,-0.032470703125,-0.045654296875
2025-06-21 20:03:47.611,0.977294921875,-0.0328369140625,-0.0457763671875
2025-06-21 20:03:47.670,0.9775390625,-0.033935546875,-0.049072265625
2025-06-21 20:03:47.671,0.9771728515625,-0.03564453125,-0.0494384765625
2025-06-21 20:03:47.671,0.977783203125,-0.03271484375,-0.04736328125
2025-06-21 20:03:47.730,0.97802734375,-0.03173828125,-0.0479736328125
2025-06-21 20:03:47.731,0.977294921875,-0.0333251953125,-0.048828125
2025-06-21 20:03:47.731,0.9775390625,-0.033447265625,-0.0479736328125
2025-06-21 20:03:47.790,0.9779052734375,-0.034912109375,-0.0458984375
2025-06-21 20:03:47.850,0.97802734375,-0.0345458984375,-0.0484619140625
2025-06-21 20:03:47.851,0.9769287109375,-0.0338134765625,-0.048583984375
2025-06-21 20:03:47.851,0.9779052734375,-0.034423828125,-0.050048828125
2025-06-21 20:03:47.910,0.97802734375,-0.03369140625,-0.0509033203125
2025-06-21 20:03:47.911,0.976806640625,-0.0340576171875,-0.04833984375
2025-06-21 20:03:47.911,0.9769287109375,-0.0343017578125,-0.0489501953125
2025-06-21 20:03:47.970,0.9774169921875,-0.0347900390625,-0.0491943359375
2025-06-21 20:03:47.971,0.97705078125,-0.0330810546875,-0.0484619140625
2025-06-21 20:03:47.971,0.97802734375,-0.032470703125,-0.048095703125
2025-06-21 20:03:48.030,0.97705078125,-0.03271484375,-0.0460205078125
2025-06-21 20:03:48.090,0.977294921875,-0.0321044921875,-0.0482177734375
2025-06-21 20:03:48.091,0.9774169921875,-0.0335693359375,-0.0478515625
2025-06-21 20:03:48.091,0.977294921875,-0.0343017578125,-0.051025390625
2025-06-21 20:03:48.151,0.9776611328125,-0.034423828125,-0.0511474609375
2025-06-21 20:03:48.152,0.9774169921875,-0.0350341796875,-0.0484619140625
2025-06-21 20:03:48.210,0.9769287109375,-0.032958984375,-0.0465087890625
2025-06-21 20:03:48.211,0.978759765625,-0.0323486328125,-0.04931640625
2025-06-21 20:03:48.212,0.977783203125,-0.0338134765625,-0.046875
2025-06-21 20:03:48.270,0.97705078125,-0.0345458984375,-0.0457763671875
2025-06-21 20:03:48.271,0.9776611328125,-0.034423828125,-0.0489501953125
2025-06-21 20:03:48.271,0.9776611328125,-0.033935546875,-0.05029296875
2025-06-21 20:03:48.330,0.9776611328125,-0.033447265625,-0.0509033203125
2025-06-21 20:03:48.331,0.9774169921875,-0.0335693359375,-0.0499267578125
2025-06-21 20:03:48.331,0.9769287109375,-0.03369140625,-0.04736328125
2025-06-21 20:03:48.390,0.9786376953125,-0.0347900390625,-0.0457763671875
2025-06-21 20:03:48.391,0.9774169921875,-0.0343017578125,-0.04833984375
2025-06-21 20:03:48.391,0.9776611328125,-0.0345458984375,-0.049072265625
2025-06-21 20:03:48.450,0.9771728515625,-0.0335693359375,-0.050537109375
2025-06-21 20:03:48.450,0.9771728515625,-0.033203125,-0.0474853515625
2025-06-21 20:03:48.451,0.977783203125,-0.0335693359375,-0.047607421875
2025-06-21 20:03:48.510,0.977294921875,-0.03271484375,-0.0455322265625
2025-06-21 20:03:48.511,0.9781494140625,-0.033935546875,-0.049072265625
2025-06-21 20:03:48.570,0.977294921875,-0.0343017578125,-0.0509033203125
2025-06-21 20:03:48.571,0.9775390625,-0.0345458984375,-0.0537109375
2025-06-21 20:03:48.571,0.9775390625,-0.0350341796875,-0.0445556640625
2025-06-21 20:03:48.630,0.9764404296875,-0.0345458984375,-0.0452880859375
2025-06-21 20:03:48.631,0.977294921875,-0.0328369140625,-0.0499267578125
2025-06-21 20:03:48.631,0.977783203125,-0.0333251953125,-0.0506591796875
2025-06-21 20:03:48.691,0.97705078125,-0.0335693359375,-0.0484619140625
2025-06-21 20:03:48.692,0.978271484375,-0.0345458984375,-0.045166015625
2025-06-21 20:03:48.692,0.976806640625,-0.033935546875,-0.0435791015625
2025-06-21 20:03:48.750,0.977294921875,-0.0340576171875,-0.0452880859375
2025-06-21 20:03:48.751,0.977783203125,-0.0335693359375,-0.05322265625
2025-06-21 20:03:48.751,0.9771728515625,-0.0335693359375,-0.0543212890625
2025-06-21 20:03:48.810,0.977783203125,-0.033935546875,-0.0499267578125
2025-06-21 20:03:48.811,0.9775390625,-0.033447265625,-0.045166015625
2025-06-21 20:03:48.811,0.9783935546875,-0.033447265625,-0.0458984375
2025-06-21 20:03:48.870,0.97705078125,-0.0338134765625,-0.0465087890625
2025-06-21 20:03:48.871,0.9765625,-0.033935546875,-0.05029296875
2025-06-21 20:03:48.871,0.976318359375,-0.0333251953125,-0.050048828125
2025-06-21 20:03:48.930,0.977294921875,-0.033203125,-0.0509033203125
2025-06-21 20:03:48.931,0.9776611328125,-0.03369140625,-0.0435791015625
2025-06-21 20:03:48.931,0.9775390625,-0.0330810546875,-0.043701171875
2025-06-21 20:03:48.991,0.978515625,-0.0338134765625,-0.046630859375
2025-06-21 20:03:48.991,0.9779052734375,-0.0347900390625,-0.050537109375
2025-06-21 20:03:48.992,0.97705078125,-0.03515625,-0.0498046875
2025-06-21 20:03:49.050,0.9776611328125,-0.0350341796875,-0.0496826171875
2025-06-21 20:03:49.050,0.9776611328125,-0.0340576171875,-0.0465087890625
2025-06-21 20:03:49.051,0.978515625,-0.0333251953125,-0.0465087890625
2025-06-21 20:03:49.110,0.9775390625,-0.0330810546875,-0.0474853515625
2025-06-21 20:03:49.111,0.9774169921875,-0.03271484375,-0.0501708984375
2025-06-21 20:03:49.111,0.97705078125,-0.033447265625,-0.0501708984375
2025-06-21 20:03:49.170,0.9765625,-0.03369140625,-0.0474853515625
2025-06-21 20:03:49.170,0.9788818359375,-0.0347900390625,-0.046875
