timestamp,x,y,z
2025-06-21 20:05:46.776,0.980712890625,-0.0401611328125,-0.0013427734375
2025-06-21 20:05:46.776,0.9801025390625,-0.0389404296875,0.001708984375
2025-06-21 20:05:46.777,0.9808349609375,-0.0394287109375,0.000732421875
2025-06-21 20:05:46.836,0.981201171875,-0.0389404296875,0.003173828125
2025-06-21 20:05:46.840,0.9791259765625,-0.04052734375,0.00146484375
2025-06-21 20:05:46.841,0.980712890625,-0.039306640625,0.0006103515625
2025-06-21 20:05:46.896,0.98095703125,-0.040771484375,-0.0006103515625
2025-06-21 20:05:46.896,0.980712890625,-0.041015625,0.001708984375
2025-06-21 20:05:46.897,0.9794921875,-0.0411376953125,0.00341796875
2025-06-21 20:05:46.957,0.98095703125,-0.0391845703125,0.0035400390625
2025-06-21 20:05:46.959,0.9808349609375,-0.03955078125,0.00146484375
2025-06-21 20:05:46.959,0.9808349609375,-0.0394287109375,0.000732421875
2025-06-21 20:05:47.016,0.9814453125,-0.039794921875,0.0006103515625
2025-06-21 20:05:47.016,0.98046875,-0.03955078125,0.001708984375
2025-06-21 20:05:47.017,0.980712890625,-0.04052734375,0.0029296875
2025-06-21 20:05:47.076,0.9805908203125,-0.0406494140625,0.004150390625
2025-06-21 20:05:47.076,0.9805908203125,-0.0416259765625,0.0009765625
2025-06-21 20:05:47.077,0.9803466796875,-0.0408935546875,-0.0009765625
2025-06-21 20:05:47.136,0.9808349609375,-0.0406494140625,-0.003662109375
2025-06-21 20:05:47.137,0.97900390625,-0.0401611328125,0.0040283203125
2025-06-21 20:05:47.137,0.9793701171875,-0.0396728515625,0.0069580078125
2025-06-21 20:05:47.196,0.98046875,-0.040283203125,0.007568359375
2025-06-21 20:05:47.256,0.9794921875,-0.039794921875,0.0009765625
2025-06-21 20:05:47.257,0.9805908203125,-0.0399169921875,0.00048828125
2025-06-21 20:05:47.257,0.9803466796875,-0.0400390625,0.000244140625
2025-06-21 20:05:47.316,0.98046875,-0.0404052734375,0.0035400390625
2025-06-21 20:05:47.316,0.980712890625,-0.0396728515625,-0.0001220703125
2025-06-21 20:05:47.317,0.9813232421875,-0.040283203125,-0.002197265625
2025-06-21 20:05:47.377,0.981201171875,-0.0396728515625,-0.0030517578125
2025-06-21 20:05:47.379,0.9793701171875,-0.0404052734375,0.003173828125
2025-06-21 20:05:47.380,0.9805908203125,-0.0408935546875,0.0040283203125
2025-06-21 20:05:47.436,0.9808349609375,-0.039794921875,0.0030517578125
2025-06-21 20:05:47.437,0.9805908203125,-0.0396728515625,0.0010986328125
2025-06-21 20:05:47.437,0.9794921875,-0.039306640625,0.00048828125
2025-06-21 20:05:47.496,0.98046875,-0.0399169921875,0.000732421875
2025-06-21 20:05:47.496,0.9808349609375,-0.040283203125,0.00341796875
2025-06-21 20:05:47.497,0.98095703125,-0.0400390625,0.0067138671875
2025-06-21 20:05:47.556,0.9803466796875,-0.0400390625,0.0069580078125
2025-06-21 20:05:47.556,0.98046875,-0.0404052734375,-0.0035400390625
2025-06-21 20:05:47.557,0.9808349609375,-0.0399169921875,-0.00390625
2025-06-21 20:05:47.616,0.9801025390625,-0.03955078125,0.0
2025-06-21 20:05:47.616,0.979736328125,-0.0399169921875,0.0078125
2025-06-21 20:05:47.617,0.98046875,-0.0400390625,0.008056640625
2025-06-21 20:05:47.676,0.9801025390625,-0.0390625,0.0032958984375
2025-06-21 20:05:47.677,0.9808349609375,-0.0384521484375,-0.0045166015625
2025-06-21 20:05:47.678,0.980224609375,-0.040771484375,-0.0028076171875
2025-06-21 20:05:47.736,0.9801025390625,-0.0413818359375,0.0013427734375
2025-06-21 20:05:47.736,0.980224609375,-0.0399169921875,0.00732421875
2025-06-21 20:05:47.737,0.9796142578125,-0.0399169921875,0.0062255859375
2025-06-21 20:05:47.796,0.9810791015625,-0.040283203125,0.000732421875
2025-06-21 20:05:47.796,0.981201171875,-0.0394287109375,-0.0050048828125
2025-06-21 20:05:47.797,0.980712890625,-0.0399169921875,-0.00439453125
2025-06-21 20:05:47.856,0.979736328125,-0.0401611328125,0.00244140625
2025-06-21 20:05:47.856,0.9801025390625,-0.040771484375,0.009033203125
2025-06-21 20:05:47.857,0.980712890625,-0.04052734375,0.0054931640625
2025-06-21 20:05:47.916,0.981201171875,-0.039794921875,-0.001220703125
2025-06-21 20:05:47.916,0.980712890625,-0.0382080078125,0.0
2025-06-21 20:05:47.917,0.9801025390625,-0.038330078125,0.0008544921875
2025-06-21 20:05:47.976,0.9808349609375,-0.0390625,0.0076904296875
2025-06-21 20:05:47.977,0.9803466796875,-0.040283203125,0.002685546875
2025-06-21 20:05:47.977,0.9805908203125,-0.04052734375,0.0020751953125
2025-06-21 20:05:48.036,0.9805908203125,-0.0404052734375,-0.0032958984375
2025-06-21 20:05:48.036,0.98046875,-0.0401611328125,-0.007568359375
2025-06-21 20:05:48.037,0.9815673828125,-0.0394287109375,-0.00634765625
2025-06-21 20:05:48.096,0.980712890625,-0.0401611328125,0.0028076171875
2025-06-21 20:05:48.096,0.9810791015625,-0.0389404296875,0.0081787109375
2025-06-21 20:05:48.097,0.98046875,-0.0386962890625,0.0018310546875
2025-06-21 20:05:48.156,0.9813232421875,-0.0401611328125,-0.0050048828125
2025-06-21 20:05:48.157,0.9808349609375,-0.0400390625,0.0006103515625
2025-06-21 20:05:48.157,0.98046875,-0.040283203125,0.0040283203125
2025-06-21 20:05:48.216,0.981201171875,-0.040771484375,0.0067138671875
2025-06-21 20:05:48.216,0.98095703125,-0.0399169921875,0.002197265625
2025-06-21 20:05:48.217,0.98095703125,-0.0396728515625,0.0032958984375
2025-06-21 20:05:48.276,0.98046875,-0.0390625,0.00048828125
2025-06-21 20:05:48.276,0.9813232421875,-0.0401611328125,-0.002685546875
2025-06-21 20:05:48.277,0.9815673828125,-0.0408935546875,-0.000244140625
2025-06-21 20:05:48.336,0.9810791015625,-0.0408935546875,0.0054931640625
2025-06-21 20:05:48.336,0.9803466796875,-0.03955078125,0.0048828125
2025-06-21 20:05:48.337,0.98095703125,-0.03955078125,0.0010986328125
2025-06-21 20:05:48.396,0.9805908203125,-0.0390625,0.0003662109375
2025-06-21 20:05:48.396,0.979736328125,-0.0394287109375,0.0003662109375
2025-06-21 20:05:48.397,0.9801025390625,-0.0399169921875,-0.0003662109375
2025-06-21 20:05:48.460,0.9805908203125,-0.0400390625,0.0047607421875
2025-06-21 20:05:48.461,0.9808349609375,-0.0404052734375,0.00341796875
2025-06-21 20:05:48.461,0.9801025390625,-0.0401611328125,0.002685546875
2025-06-21 20:05:48.516,0.9808349609375,-0.0404052734375,0.0008544921875
2025-06-21 20:05:48.516,0.981201171875,-0.0399169921875,-0.0008544921875
2025-06-21 20:05:48.517,0.98046875,-0.0401611328125,0.0010986328125
2025-06-21 20:05:48.576,0.980712890625,-0.0399169921875,0.0067138671875
2025-06-21 20:05:48.576,0.980712890625,-0.0391845703125,0.00048828125
2025-06-21 20:05:48.577,0.98095703125,-0.0394287109375,-0.00048828125
2025-06-21 20:05:48.636,0.97998046875,-0.0406494140625,-0.0050048828125
2025-06-21 20:05:48.636,0.981201171875,-0.0406494140625,0.0050048828125
2025-06-21 20:05:48.637,0.9798583984375,-0.0408935546875,0.006591796875
2025-06-21 20:05:48.696,0.9803466796875,-0.039794921875,0.00390625
2025-06-21 20:05:48.697,0.97900390625,-0.0457763671875,0.01708984375
2025-06-21 20:05:48.697,1.0050048828125,-0.042236328125,-0.01123046875
2025-06-21 20:05:48.757,0.96240234375,-0.03515625,0.04443359375
2025-06-21 20:05:48.757,0.985595703125,-0.0423583984375,-0.0303955078125
2025-06-21 20:05:48.758,0.9796142578125,-0.04345703125,0.015625
2025-06-21 20:05:48.816,0.9830322265625,-0.0384521484375,0.01171875
2025-06-21 20:05:48.817,0.982421875,-0.0400390625,-0.01416015625
2025-06-21 20:05:48.817,0.9827880859375,-0.0379638671875,-0.018798828125
2025-06-21 20:05:48.876,0.97900390625,-0.0390625,0.0087890625
2025-06-21 20:05:48.876,0.9818115234375,-0.042236328125,0.0103759765625
2025-06-21 20:05:48.877,0.979736328125,-0.041015625,0.0067138671875
2025-06-21 20:05:48.936,0.980224609375,-0.0416259765625,0.0015869140625
2025-06-21 20:05:48.936,0.97900390625,-0.0401611328125,0.00244140625
2025-06-21 20:05:48.937,0.98046875,-0.0394287109375,0.000732421875
2025-06-21 20:05:48.996,0.9805908203125,-0.0391845703125,-0.0013427734375
2025-06-21 20:05:48.996,0.9810791015625,-0.039794921875,0.000244140625
2025-06-21 20:05:48.997,0.9788818359375,-0.0400390625,0.00537109375
2025-06-21 20:05:49.056,0.979736328125,-0.03955078125,0.0067138671875
2025-06-21 20:05:49.057,0.98046875,-0.0400390625,-0.0115966796875
2025-06-21 20:05:49.058,0.9814453125,-0.0401611328125,-0.005615234375
2025-06-21 20:05:49.116,0.980224609375,-0.03955078125,0.005859375
2025-06-21 20:05:49.116,0.98046875,-0.0401611328125,0.001708984375
2025-06-21 20:05:49.117,0.9813232421875,-0.0394287109375,-0.0003662109375
2025-06-21 20:05:49.176,0.9803466796875,-0.03955078125,-0.0001220703125
2025-06-21 20:05:49.177,0.9803466796875,-0.0404052734375,0.0009765625
2025-06-21 20:05:49.178,0.9813232421875,-0.0406494140625,-0.0040283203125
2025-06-21 20:05:49.236,0.9801025390625,-0.0404052734375,-0.007080078125
2025-06-21 20:05:49.236,0.9794921875,-0.04052734375,0.0130615234375
2025-06-21 20:05:49.237,0.9808349609375,-0.0406494140625,0.0115966796875
2025-06-21 20:05:49.296,0.980712890625,-0.0404052734375,0.00341796875
2025-06-21 20:05:49.296,0.9810791015625,-0.039306640625,-0.0015869140625
2025-06-21 20:05:49.297,0.9808349609375,-0.0382080078125,0.0003662109375
2025-06-21 20:05:49.357,0.9808349609375,-0.03857421875,0.000732421875
2025-06-21 20:05:49.357,0.97998046875,-0.041259765625,0.0045166015625
2025-06-21 20:05:49.358,0.9801025390625,-0.0416259765625,0.00732421875
2025-06-21 20:05:49.416,0.9808349609375,-0.041015625,0.005615234375
2025-06-21 20:05:49.416,0.98095703125,-0.03955078125,-0.0029296875
2025-06-21 20:05:49.417,0.9808349609375,-0.03955078125,-0.0050048828125
2025-06-21 20:05:49.476,0.9813232421875,-0.03857421875,-0.0030517578125
2025-06-21 20:05:49.477,0.980224609375,-0.0390625,0.009521484375
2025-06-21 20:05:49.478,0.980712890625,-0.03955078125,0.006591796875
2025-06-21 20:05:49.536,0.97998046875,-0.0400390625,0.001708984375
2025-06-21 20:05:49.536,0.980712890625,-0.040771484375,-0.0006103515625
2025-06-21 20:05:49.537,0.979248046875,-0.0401611328125,0.000244140625
2025-06-21 20:05:49.596,0.9791259765625,-0.040283203125,0.0006103515625
2025-06-21 20:05:49.597,0.980224609375,-0.0399169921875,0.0068359375
2025-06-21 20:05:49.597,0.97998046875,-0.0406494140625,0.0067138671875
2025-06-21 20:05:49.663,0.9810791015625,-0.039306640625,0.0025634765625
2025-06-21 20:05:49.664,0.980224609375,-0.0401611328125,-0.00390625
2025-06-21 20:05:49.664,0.9808349609375,-0.041748046875,-0.0035400390625
2025-06-21 20:05:49.718,0.9793701171875,-0.04150390625,0.0006103515625
2025-06-21 20:05:49.719,0.9810791015625,-0.0406494140625,0.007080078125
2025-06-21 20:05:49.735,0.9805908203125,-0.040283203125,0.003662109375
2025-06-21 20:05:49.795,0.9808349609375,-0.0396728515625,-0.001220703125
2025-06-21 20:05:49.796,0.980224609375,-0.0389404296875,0.0003662109375
2025-06-21 20:05:49.796,0.9810791015625,-0.0389404296875,0.001220703125
2025-06-21 20:05:49.843,0.980224609375,-0.0400390625,0.0020751953125
2025-06-21 20:05:49.843,0.9808349609375,-0.0401611328125,0.0052490234375
2025-06-21 20:05:49.844,0.9801025390625,-0.0411376953125,0.0050048828125
2025-06-21 20:05:49.896,0.9796142578125,-0.041015625,-0.001953125
2025-06-21 20:05:49.897,0.9810791015625,-0.0399169921875,-0.00390625
2025-06-21 20:05:49.898,0.97998046875,-0.0390625,-0.00146484375
2025-06-21 20:05:49.957,0.9805908203125,-0.0382080078125,0.0029296875
2025-06-21 20:05:49.958,0.979736328125,-0.0401611328125,0.0067138671875
2025-06-21 20:05:49.959,0.9796142578125,-0.03955078125,0.0029296875
2025-06-21 20:05:50.016,0.9805908203125,-0.0396728515625,-0.0023193359375
2025-06-21 20:05:50.017,0.980712890625,-0.0406494140625,0.0003662109375
2025-06-21 20:05:50.017,0.980712890625,-0.0400390625,0.001953125
2025-06-21 20:05:50.076,0.98046875,-0.0394287109375,0.00439453125
2025-06-21 20:05:50.076,0.9808349609375,-0.0404052734375,0.0035400390625
2025-06-21 20:05:50.077,0.9801025390625,-0.03955078125,0.001708984375
2025-06-21 20:05:50.136,0.9814453125,-0.0408935546875,-0.001220703125
2025-06-21 20:05:50.137,0.9805908203125,-0.040771484375,-0.0015869140625
2025-06-21 20:05:50.137,0.9810791015625,-0.0404052734375,0.00048828125
2025-06-21 20:05:50.196,0.979736328125,-0.0406494140625,0.004150390625
2025-06-21 20:05:50.197,0.980712890625,-0.039794921875,0.0018310546875
2025-06-21 20:05:50.197,0.980712890625,-0.0390625,0.00048828125
2025-06-21 20:05:50.257,0.9808349609375,-0.039306640625,0.0
2025-06-21 20:05:50.257,0.98095703125,-0.0391845703125,0.000732421875
2025-06-21 20:05:50.258,0.980224609375,-0.03955078125,0.001220703125
2025-06-21 20:05:50.316,0.98095703125,-0.0401611328125,0.0042724609375
2025-06-21 20:05:50.316,0.9801025390625,-0.040283203125,0.0013427734375
2025-06-21 20:05:50.317,0.9803466796875,-0.0401611328125,0.00048828125
2025-06-21 20:05:50.376,0.980712890625,-0.04052734375,-0.00439453125
2025-06-21 20:05:50.377,0.9803466796875,-0.0400390625,0.0001220703125
2025-06-21 20:05:50.377,0.9814453125,-0.039794921875,0.003173828125
2025-06-21 20:05:50.436,0.9808349609375,-0.0386962890625,0.0069580078125
2025-06-21 20:05:50.436,0.9805908203125,-0.0401611328125,0.00048828125
2025-06-21 20:05:50.437,0.9794921875,-0.0400390625,0.000244140625
2025-06-21 20:05:50.496,0.9794921875,-0.0401611328125,-0.0018310546875
2025-06-21 20:05:50.496,0.980224609375,-0.0406494140625,0.0009765625
2025-06-21 20:05:50.497,0.980224609375,-0.0404052734375,0.0035400390625
2025-06-21 20:05:50.557,0.9808349609375,-0.0394287109375,0.005615234375
2025-06-21 20:05:50.557,0.98046875,-0.03955078125,0.000244140625
2025-06-21 20:05:50.558,0.980224609375,-0.0396728515625,-0.000732421875
2025-06-21 20:05:50.616,0.98095703125,-0.040283203125,-0.0047607421875
2025-06-21 20:05:50.616,0.980224609375,-0.040283203125,0.0030517578125
2025-06-21 20:05:50.617,0.9805908203125,-0.040283203125,0.005126953125
2025-06-21 20:05:50.676,0.9805908203125,-0.039794921875,0.0093994140625
2025-06-21 20:05:50.676,0.98095703125,-0.0389404296875,-0.00341796875
2025-06-21 20:05:50.677,0.9801025390625,-0.040283203125,-0.0054931640625
2025-06-21 20:05:50.736,0.98095703125,-0.039794921875,-0.002685546875
2025-06-21 20:05:50.736,0.980224609375,-0.03955078125,0.00439453125
2025-06-21 20:05:50.737,0.9798583984375,-0.039794921875,0.00390625
2025-06-21 20:05:50.797,0.98046875,-0.0399169921875,0.0042724609375
2025-06-21 20:05:50.798,0.9814453125,-0.0401611328125,-0.00341796875
2025-06-21 20:05:50.856,0.98095703125,-0.0408935546875,-0.006103515625
2025-06-21 20:05:50.857,0.98046875,-0.04052734375,-0.0018310546875
2025-06-21 20:05:50.857,0.980712890625,-0.040771484375,0.007080078125
2025-06-21 20:05:50.916,0.980712890625,-0.0400390625,0.00537109375
2025-06-21 20:05:50.917,0.9791259765625,-0.03857421875,-0.0018310546875
2025-06-21 20:05:50.976,0.9810791015625,-0.0394287109375,-0.0020751953125
2025-06-21 20:05:50.976,0.980712890625,-0.040771484375,0.00048828125
2025-06-21 20:05:50.977,0.9803466796875,-0.0399169921875,0.0069580078125
2025-06-21 20:05:51.036,0.9794921875,-0.040283203125,0.003173828125
2025-06-21 20:05:51.036,0.9815673828125,-0.04052734375,-0.0054931640625
2025-06-21 20:05:51.037,0.980224609375,-0.0396728515625,-0.0030517578125
2025-06-21 20:05:51.096,0.980712890625,-0.0399169921875,0.004150390625
2025-06-21 20:05:51.096,0.979736328125,-0.039794921875,0.0023193359375
2025-06-21 20:05:51.097,0.98046875,-0.0404052734375,0.0009765625
2025-06-21 20:05:51.156,0.981201171875,-0.0399169921875,-0.0001220703125
2025-06-21 20:05:51.157,0.97998046875,-0.0390625,0.0006103515625
2025-06-21 20:05:51.157,0.97998046875,-0.040283203125,0.0015869140625
2025-06-21 20:05:51.216,0.980224609375,-0.0391845703125,0.0037841796875
2025-06-21 20:05:51.216,0.98046875,-0.03955078125,0.00048828125
2025-06-21 20:05:51.217,0.9794921875,-0.0399169921875,0.0001220703125
2025-06-21 20:05:51.276,0.9803466796875,-0.0391845703125,0.0028076171875
2025-06-21 20:05:51.277,0.9813232421875,-0.0400390625,-0.002197265625
2025-06-21 20:05:51.278,0.9810791015625,-0.0406494140625,0.000732421875
2025-06-21 20:05:51.336,0.9796142578125,-0.040283203125,0.00439453125
2025-06-21 20:05:51.337,0.9808349609375,-0.041259765625,-0.000244140625
2025-06-21 20:05:51.338,0.9803466796875,-0.0399169921875,-0.0013427734375
2025-06-21 20:05:51.396,0.9803466796875,-0.039794921875,0.001708984375
2025-06-21 20:05:51.397,0.970947265625,-0.0416259765625,-0.083984375
2025-06-21 20:05:51.398,0.9522705078125,-0.041259765625,0.124755859375
2025-06-21 20:05:51.516,0.9906005859375,-0.04541015625,0.0262451171875
2025-06-21 20:05:51.517,0.9798583984375,-0.03857421875,-0.012939453125
2025-06-21 20:05:51.517,0.98486328125,-0.0389404296875,-0.030517578125
2025-06-21 20:05:51.577,0.97314453125,-0.041259765625,0.032958984375
2025-06-21 20:05:51.577,0.9813232421875,-0.041259765625,0.0037841796875
2025-06-21 20:05:51.579,0.9813232421875,-0.0406494140625,-0.004638671875
2025-06-21 20:05:51.636,0.9801025390625,-0.0404052734375,-0.0023193359375
2025-06-21 20:05:51.636,0.981201171875,-0.040283203125,0.0030517578125
2025-06-21 20:05:51.696,0.98095703125,-0.040771484375,0.006103515625
2025-06-21 20:05:51.696,0.979736328125,-0.0394287109375,0.010498046875
2025-06-21 20:05:51.697,0.98046875,-0.0406494140625,-0.007568359375
2025-06-21 20:05:51.756,0.9814453125,-0.0400390625,-0.0078125
2025-06-21 20:05:51.757,0.98046875,-0.0401611328125,-0.0028076171875
2025-06-21 20:05:51.759,0.9810791015625,-0.0401611328125,0.00341796875
2025-06-21 20:05:51.816,0.98095703125,-0.0404052734375,0.00732421875
2025-06-21 20:05:51.816,0.98095703125,-0.03955078125,-0.000732421875
2025-06-21 20:05:51.817,0.981201171875,-0.0394287109375,-0.0025634765625
2025-06-21 20:05:51.877,0.981689453125,-0.0399169921875,-0.002197265625
2025-06-21 20:05:51.877,0.9810791015625,-0.0406494140625,0.001708984375
2025-06-21 20:05:51.878,0.9810791015625,-0.0401611328125,0.001220703125
2025-06-21 20:05:51.936,0.9805908203125,-0.0401611328125,0.0030517578125
2025-06-21 20:05:51.936,0.9796142578125,-0.039794921875,0.003662109375
2025-06-21 20:05:51.937,0.9810791015625,-0.039306640625,0.002197265625
2025-06-21 20:05:51.996,0.9813232421875,-0.039794921875,-0.003662109375
2025-06-21 20:05:51.996,0.98046875,-0.040283203125,0.0052490234375
2025-06-21 20:05:51.997,0.98046875,-0.04052734375,0.0069580078125
2025-06-21 20:05:52.056,0.9798583984375,-0.0396728515625,0.0040283203125
2025-06-21 20:05:52.057,0.9796142578125,-0.03955078125,0.0023193359375
2025-06-21 20:05:52.057,0.98046875,-0.03955078125,0.0029296875
2025-06-21 20:05:52.116,0.9815673828125,-0.0390625,-0.000244140625
2025-06-21 20:05:52.117,0.98095703125,-0.03955078125,-0.0001220703125
2025-06-21 20:05:52.117,0.9805908203125,-0.0399169921875,0.0009765625
2025-06-21 20:05:52.176,0.9805908203125,-0.0404052734375,0.0047607421875
2025-06-21 20:05:52.176,0.9805908203125,-0.0406494140625,0.0015869140625
2025-06-21 20:05:52.177,0.9814453125,-0.0413818359375,0.0023193359375
2025-06-21 20:05:52.236,0.981201171875,-0.0401611328125,0.0015869140625
2025-06-21 20:05:52.236,0.9805908203125,-0.040283203125,0.001708984375
2025-06-21 20:05:52.237,0.9808349609375,-0.039794921875,0.00341796875
2025-06-21 20:05:52.298,0.9810791015625,-0.0391845703125,0.0015869140625
2025-06-21 20:05:52.299,0.9808349609375,-0.039794921875,0.0054931640625
2025-06-21 20:05:52.300,0.9813232421875,-0.0400390625,0.0054931640625
2025-06-21 20:05:52.356,0.98046875,-0.0401611328125,-0.002197265625
2025-06-21 20:05:52.357,0.980712890625,-0.040771484375,0.000244140625
2025-06-21 20:05:52.358,0.981201171875,-0.0401611328125,0.001708984375
2025-06-21 20:05:52.416,0.9801025390625,-0.0408935546875,0.0015869140625
2025-06-21 20:05:52.417,0.980712890625,-0.0400390625,0.003662109375
2025-06-21 20:05:52.417,0.98193359375,-0.039794921875,0.004638671875
2025-06-21 20:05:52.476,0.98095703125,-0.0391845703125,0.000244140625
2025-06-21 20:05:52.476,0.97998046875,-0.0400390625,-0.0008544921875
2025-06-21 20:05:52.477,0.9803466796875,-0.0401611328125,0.0003662109375
2025-06-21 20:05:52.536,0.9803466796875,-0.0408935546875,0.005615234375
2025-06-21 20:05:52.536,0.9808349609375,-0.040771484375,0.00537109375
2025-06-21 20:05:52.537,0.98095703125,-0.0406494140625,0.0023193359375
2025-06-21 20:05:52.596,0.9813232421875,-0.0404052734375,-0.000244140625
2025-06-21 20:05:52.596,0.9803466796875,-0.0404052734375,0.0001220703125
2025-06-21 20:05:52.597,0.98095703125,-0.0406494140625,-0.0008544921875
2025-06-21 20:05:52.656,0.9810791015625,-0.0401611328125,0.000732421875
2025-06-21 20:05:52.657,0.98095703125,-0.0396728515625,0.0069580078125
2025-06-21 20:05:52.658,0.98046875,-0.039794921875,0.005126953125
2025-06-21 20:05:52.716,0.980224609375,-0.039794921875,0.0006103515625
2025-06-21 20:05:52.716,0.98046875,-0.0401611328125,-0.0006103515625
2025-06-21 20:05:52.717,0.98095703125,-0.0399169921875,0.0006103515625
2025-06-21 20:05:52.776,0.980224609375,-0.040283203125,0.0042724609375
2025-06-21 20:05:52.777,0.981201171875,-0.0399169921875,0.0040283203125
2025-06-21 20:05:52.778,0.9813232421875,-0.04052734375,0.0020751953125
2025-06-21 20:05:52.836,0.9813232421875,-0.0399169921875,-0.0023193359375
2025-06-21 20:05:52.836,0.9813232421875,-0.0404052734375,0.0001220703125
2025-06-21 20:05:52.837,0.9808349609375,-0.0399169921875,0.0010986328125
2025-06-21 20:05:52.896,0.9813232421875,-0.039794921875,0.0047607421875
2025-06-21 20:05:52.897,0.9803466796875,-0.0408935546875,0.003662109375
2025-06-21 20:05:52.897,0.9805908203125,-0.0394287109375,0.001708984375
2025-06-21 20:05:52.967,0.9808349609375,-0.0399169921875,-0.0018310546875
2025-06-21 20:05:52.967,0.981201171875,-0.0400390625,0.0008544921875
2025-06-21 20:05:52.968,0.9801025390625,-0.0400390625,0.00244140625
2025-06-21 20:05:53.016,0.9813232421875,-0.0400390625,0.0068359375
2025-06-21 20:05:53.016,0.981201171875,-0.0396728515625,0.0023193359375
2025-06-21 20:05:53.017,0.9808349609375,-0.039794921875,0.0006103515625
2025-06-21 20:05:53.076,0.9810791015625,-0.0400390625,-0.0057373046875
2025-06-21 20:05:53.077,0.9810791015625,-0.0406494140625,0.00146484375
2025-06-21 20:05:53.077,0.9803466796875,-0.0408935546875,0.003662109375
2025-06-21 20:05:53.136,0.9805908203125,-0.0413818359375,0.0062255859375
2025-06-21 20:05:53.136,0.9808349609375,-0.03955078125,0.0018310546875
2025-06-21 20:05:53.137,0.9813232421875,-0.0390625,-0.0001220703125
2025-06-21 20:05:53.196,0.9808349609375,-0.0389404296875,-0.0025634765625
2025-06-21 20:05:53.196,0.98046875,-0.0399169921875,0.0050048828125
2025-06-21 20:05:53.256,0.9808349609375,-0.0390625,0.0072021484375
2025-06-21 20:05:53.257,0.9794921875,-0.04052734375,0.0074462890625
2025-06-21 20:05:53.258,0.9805908203125,-0.04052734375,-0.0010986328125
2025-06-21 20:05:53.316,0.98095703125,-0.041259765625,-0.00390625
2025-06-21 20:05:53.317,0.9810791015625,-0.0400390625,0.0064697265625
2025-06-21 20:05:53.317,0.98095703125,-0.040283203125,0.0093994140625
2025-06-21 20:05:53.377,0.981689453125,-0.0390625,0.00439453125
2025-06-21 20:05:53.378,0.98095703125,-0.039794921875,-0.0025634765625
2025-06-21 20:05:53.378,0.9798583984375,-0.0391845703125,-0.0025634765625
2025-06-21 20:05:53.436,0.981201171875,-0.03955078125,-0.0006103515625
2025-06-21 20:05:53.436,0.9815673828125,-0.0406494140625,0.0081787109375
2025-06-21 20:05:53.437,0.979736328125,-0.040283203125,0.0098876953125
2025-06-21 20:05:53.496,0.9813232421875,-0.0400390625,0.00439453125
2025-06-21 20:05:53.496,0.9810791015625,-0.03955078125,-0.009765625
2025-06-21 20:05:53.497,0.9805908203125,-0.039794921875,-0.00732421875
2025-06-21 20:05:53.556,0.980224609375,-0.0406494140625,0.00048828125
2025-06-21 20:05:53.557,0.980712890625,-0.039306640625,0.0108642578125
2025-06-21 20:05:53.557,0.979736328125,-0.0401611328125,0.01025390625
2025-06-21 20:05:53.616,0.9810791015625,-0.0391845703125,0.00048828125
2025-06-21 20:05:53.616,0.9808349609375,-0.0400390625,-0.00390625
2025-06-21 20:05:53.617,0.9810791015625,-0.040283203125,-0.001220703125
2025-06-21 20:05:53.676,0.98046875,-0.03955078125,0.0029296875
2025-06-21 20:05:53.736,0.9796142578125,-0.0394287109375,0.006103515625
2025-06-21 20:05:53.736,0.9801025390625,-0.0394287109375,0.005126953125
2025-06-21 20:05:53.737,0.9813232421875,-0.0400390625,0.0035400390625
2025-06-21 20:05:53.796,0.9810791015625,-0.0404052734375,-0.0078125
2025-06-21 20:05:53.796,0.98095703125,-0.0413818359375,-0.0006103515625
2025-06-21 20:05:53.797,0.9803466796875,-0.03955078125,0.0057373046875
2025-06-21 20:05:53.856,0.981201171875,-0.039794921875,0.0030517578125
2025-06-21 20:05:53.857,0.981201171875,-0.0400390625,-0.00244140625
2025-06-21 20:05:53.857,0.9803466796875,-0.040283203125,0.00048828125
2025-06-21 20:05:53.916,0.9813232421875,-0.0404052734375,0.0042724609375
2025-06-21 20:05:53.916,0.9813232421875,-0.041015625,0.0069580078125
2025-06-21 20:05:53.917,0.9803466796875,-0.039794921875,0.004150390625
2025-06-21 20:05:53.976,0.981201171875,-0.040283203125,0.0
2025-06-21 20:05:53.976,0.9815673828125,-0.0404052734375,-0.005126953125
2025-06-21 20:05:53.977,0.981201171875,-0.0411376953125,-0.0010986328125
2025-06-21 20:05:54.036,0.98046875,-0.0404052734375,0.0068359375
2025-06-21 20:05:54.036,0.980224609375,-0.0391845703125,0.0013427734375
2025-06-21 20:05:54.037,0.9808349609375,-0.0384521484375,-0.0008544921875
2025-06-21 20:05:54.096,0.9810791015625,-0.039306640625,0.0
2025-06-21 20:05:54.096,0.9810791015625,-0.0408935546875,0.000244140625
2025-06-21 20:05:54.097,0.98095703125,-0.0404052734375,0.000732421875
2025-06-21 20:05:54.156,0.9808349609375,-0.0406494140625,0.008544921875
2025-06-21 20:05:54.157,0.9808349609375,-0.040283203125,-0.00048828125
2025-06-21 20:05:54.158,0.9805908203125,-0.0400390625,-0.0010986328125
2025-06-21 20:05:54.216,0.9796142578125,-0.03955078125,-0.001953125
