timestamp,x,y,z
2025-06-21 23:11:35.010,0.977294921875,-0.0341796875,-0.04833984375
2025-06-21 23:11:35.011,0.9775390625,-0.0322265625,-0.046875
2025-06-21 23:11:35.011,0.9766845703125,-0.0321044921875,-0.0478515625
2025-06-21 23:11:35.070,0.9766845703125,-0.030517578125,-0.04833984375
2025-06-21 23:11:35.071,0.97705078125,-0.0308837890625,-0.0469970703125
2025-06-21 23:11:35.073,0.977783203125,-0.031494140625,-0.047119140625
2025-06-21 23:11:35.190,0.9774169921875,-0.032470703125,-0.048583984375
2025-06-21 23:11:35.190,0.9766845703125,-0.0345458984375,-0.0472412109375
2025-06-21 23:11:35.191,0.976318359375,-0.033203125,-0.04736328125
2025-06-21 23:11:35.191,0.9771728515625,-0.0340576171875,-0.0460205078125
2025-06-21 23:11:35.250,0.9774169921875,-0.0311279296875,-0.0478515625
2025-06-21 23:11:35.250,0.9769287109375,-0.033935546875,-0.046142578125
2025-06-21 23:11:35.250,0.9776611328125,-0.0341796875,-0.046875
2025-06-21 23:11:35.310,0.9771728515625,-0.03369140625,-0.0482177734375
2025-06-21 23:11:35.310,0.9771728515625,-0.0328369140625,-0.0482177734375
2025-06-21 23:11:35.311,0.97705078125,-0.0321044921875,-0.048828125
2025-06-21 23:11:35.370,0.9769287109375,-0.031005859375,-0.049072265625
2025-06-21 23:11:35.371,0.9775390625,-0.0316162109375,-0.0474853515625
2025-06-21 23:11:35.371,0.97705078125,-0.03125,-0.0472412109375
2025-06-21 23:11:35.430,0.9769287109375,-0.0335693359375,-0.048095703125
2025-06-21 23:11:35.431,0.977294921875,-0.033935546875,-0.048828125
2025-06-21 23:11:35.431,0.97705078125,-0.03466796875,-0.047607421875
2025-06-21 23:11:35.550,0.97705078125,-0.034423828125,-0.0472412109375
2025-06-21 23:11:35.551,0.9775390625,-0.0330810546875,-0.0474853515625
2025-06-21 23:11:35.551,0.9764404296875,-0.0313720703125,-0.04736328125
2025-06-21 23:11:35.552,0.97607421875,-0.0306396484375,-0.0482177734375
2025-06-21 23:11:35.610,0.97705078125,-0.0328369140625,-0.0474853515625
2025-06-21 23:11:35.610,0.9769287109375,-0.033447265625,-0.048583984375
2025-06-21 23:11:35.611,0.9765625,-0.0333251953125,-0.0491943359375
2025-06-21 23:11:35.670,0.9769287109375,-0.0321044921875,-0.0484619140625
2025-06-21 23:11:35.670,0.9775390625,-0.031005859375,-0.0467529296875
2025-06-21 23:11:35.671,0.9774169921875,-0.0306396484375,-0.0477294921875
2025-06-21 23:11:35.730,0.9779052734375,-0.0316162109375,-0.04833984375
2025-06-21 23:11:35.730,0.9771728515625,-0.03271484375,-0.0477294921875
2025-06-21 23:11:35.731,0.9769287109375,-0.0338134765625,-0.048583984375
2025-06-21 23:11:35.790,0.9774169921875,-0.03369140625,-0.0474853515625
2025-06-21 23:11:35.790,0.9769287109375,-0.0330810546875,-0.0472412109375
2025-06-21 23:11:35.791,0.9776611328125,-0.0333251953125,-0.048095703125
2025-06-21 23:11:35.850,0.9764404296875,-0.0322265625,-0.048095703125
2025-06-21 23:11:35.850,0.976806640625,-0.03173828125,-0.047119140625
2025-06-21 23:11:35.851,0.9771728515625,-0.0308837890625,-0.046875
2025-06-21 23:11:35.910,0.97802734375,-0.0328369140625,-0.0478515625
2025-06-21 23:11:35.910,0.97705078125,-0.0335693359375,-0.0472412109375
2025-06-21 23:11:35.911,0.9771728515625,-0.033203125,-0.0474853515625
2025-06-21 23:11:35.970,0.9759521484375,-0.0322265625,-0.0469970703125
2025-06-21 23:11:35.970,0.9781494140625,-0.0316162109375,-0.0477294921875
2025-06-21 23:11:35.971,0.9771728515625,-0.03173828125,-0.047119140625
2025-06-21 23:11:36.030,0.976806640625,-0.032958984375,-0.048095703125
2025-06-21 23:11:36.030,0.9764404296875,-0.0321044921875,-0.0477294921875
2025-06-21 23:11:36.031,0.97705078125,-0.03173828125,-0.0472412109375
2025-06-21 23:11:36.090,0.977294921875,-0.032470703125,-0.046875
2025-06-21 23:11:36.090,0.9764404296875,-0.03271484375,-0.048095703125
2025-06-21 23:11:36.091,0.9769287109375,-0.03271484375,-0.047607421875
2025-06-21 23:11:36.150,0.9769287109375,-0.03173828125,-0.0465087890625
2025-06-21 23:11:36.150,0.9771728515625,-0.0318603515625,-0.0479736328125
2025-06-21 23:11:36.150,0.977783203125,-0.0316162109375,-0.048583984375
2025-06-21 23:11:36.210,0.9776611328125,-0.0322265625,-0.0474853515625
2025-06-21 23:11:36.210,0.97705078125,-0.0330810546875,-0.046142578125
2025-06-21 23:11:36.211,0.9766845703125,-0.032958984375,-0.047119140625
2025-06-21 23:11:36.270,0.9759521484375,-0.0323486328125,-0.04833984375
2025-06-21 23:11:36.270,0.977294921875,-0.0323486328125,-0.0477294921875
2025-06-21 23:11:36.271,0.9771728515625,-0.031982421875,-0.0479736328125
2025-06-21 23:11:36.330,0.97705078125,-0.0321044921875,-0.0469970703125
2025-06-21 23:11:36.330,0.9774169921875,-0.032958984375,-0.046142578125
2025-06-21 23:11:36.331,0.9771728515625,-0.032470703125,-0.0472412109375
2025-06-21 23:11:36.390,0.9820556640625,-0.0440673828125,-0.1422119140625
2025-06-21 23:11:36.390,0.9844970703125,-0.03466796875,-0.006591796875
2025-06-21 23:11:36.450,0.9765625,-0.0340576171875,-0.0169677734375
2025-06-21 23:11:36.450,0.9779052734375,-0.0325927734375,-0.080078125
2025-06-21 23:11:36.451,0.9754638671875,-0.030517578125,-0.03759765625
2025-06-21 23:11:36.451,0.9775390625,-0.03271484375,-0.050048828125
2025-06-21 23:11:36.510,0.9747314453125,-0.0333251953125,-0.0595703125
2025-06-21 23:11:36.510,0.97705078125,-0.0338134765625,-0.0333251953125
2025-06-21 23:11:36.511,0.9764404296875,-0.0325927734375,-0.0284423828125
2025-06-21 23:11:36.570,0.9779052734375,-0.0341796875,-0.0361328125
2025-06-21 23:11:36.571,0.9766845703125,-0.0316162109375,-0.0596923828125
2025-06-21 23:11:36.573,0.9766845703125,-0.03076171875,-0.060791015625
2025-06-21 23:11:36.630,0.976806640625,-0.031982421875,-0.0572509765625
2025-06-21 23:11:36.631,0.9774169921875,-0.033935546875,-0.0325927734375
2025-06-21 23:11:36.632,0.9774169921875,-0.032958984375,-0.0333251953125
2025-06-21 23:11:36.690,0.9776611328125,-0.033203125,-0.046875
2025-06-21 23:11:36.691,0.977294921875,-0.03173828125,-0.052734375
2025-06-21 23:11:36.691,0.9769287109375,-0.031494140625,-0.0482177734375
2025-06-21 23:11:36.750,0.9771728515625,-0.0311279296875,-0.0487060546875
2025-06-21 23:11:36.750,0.97802734375,-0.0316162109375,-0.0384521484375
2025-06-21 23:11:36.810,0.9766845703125,-0.032958984375,-0.038330078125
2025-06-21 23:11:36.810,0.9769287109375,-0.033203125,-0.0535888671875
2025-06-21 23:11:36.811,0.9766845703125,-0.0325927734375,-0.05810546875
2025-06-21 23:11:36.811,0.9765625,-0.0340576171875,-0.0552978515625
2025-06-21 23:11:36.870,0.9775390625,-0.0321044921875,-0.043701171875
2025-06-21 23:11:36.870,0.9783935546875,-0.0323486328125,-0.047607421875
2025-06-21 23:11:36.871,0.976806640625,-0.0313720703125,-0.04931640625
2025-06-21 23:11:36.930,0.976806640625,-0.0325927734375,-0.04833984375
2025-06-21 23:11:36.930,0.976806640625,-0.032470703125,-0.051025390625
2025-06-21 23:11:36.930,0.97705078125,-0.0343017578125,-0.05078125
2025-06-21 23:11:37.050,0.977294921875,-0.03369140625,-0.05029296875
2025-06-21 23:11:37.050,0.9775390625,-0.0322265625,-0.044677734375
2025-06-21 23:11:37.051,0.977783203125,-0.0321044921875,-0.047119140625
2025-06-21 23:11:37.051,0.9765625,-0.0311279296875,-0.0511474609375
2025-06-21 23:11:37.110,0.9771728515625,-0.0322265625,-0.04736328125
2025-06-21 23:11:37.110,0.97705078125,-0.03369140625,-0.047607421875
2025-06-21 23:11:37.111,0.9766845703125,-0.03369140625,-0.049072265625
2025-06-21 23:11:37.170,0.976318359375,-0.0333251953125,-0.0509033203125
2025-06-21 23:11:37.170,0.977294921875,-0.0316162109375,-0.0494384765625
2025-06-21 23:11:37.171,0.9775390625,-0.0321044921875,-0.0489501953125
2025-06-21 23:11:37.230,0.97705078125,-0.0313720703125,-0.047607421875
2025-06-21 23:11:37.230,0.9757080078125,-0.0322265625,-0.0458984375
2025-06-21 23:11:37.231,0.976806640625,-0.032470703125,-0.0472412109375
2025-06-21 23:11:37.290,0.9765625,-0.033447265625,-0.0509033203125
2025-06-21 23:11:37.290,0.9765625,-0.032958984375,-0.0482177734375
2025-06-21 23:11:37.291,0.977294921875,-0.0328369140625,-0.0469970703125
2025-06-21 23:11:37.410,0.97802734375,-0.0323486328125,-0.0457763671875
2025-06-21 23:11:37.410,0.9771728515625,-0.0316162109375,-0.0469970703125
2025-06-21 23:11:37.411,0.9771728515625,-0.0321044921875,-0.0477294921875
2025-06-21 23:11:37.411,0.9759521484375,-0.0322265625,-0.05078125
2025-06-21 23:11:37.470,0.9759521484375,-0.03271484375,-0.0465087890625
2025-06-21 23:11:37.470,0.977294921875,-0.031982421875,-0.0477294921875
2025-06-21 23:11:37.471,0.977294921875,-0.03125,-0.0489501953125
2025-06-21 23:11:37.530,0.9779052734375,-0.03125,-0.0501708984375
2025-06-21 23:11:37.530,0.97802734375,-0.03125,-0.0484619140625
2025-06-21 23:11:37.531,0.9776611328125,-0.0321044921875,-0.0477294921875
2025-06-21 23:11:37.590,0.9774169921875,-0.0325927734375,-0.047119140625
2025-06-21 23:11:37.590,0.9765625,-0.0325927734375,-0.049072265625
2025-06-21 23:11:37.591,0.97705078125,-0.03173828125,-0.0496826171875
2025-06-21 23:11:37.650,0.977294921875,-0.0321044921875,-0.0506591796875
2025-06-21 23:11:37.650,0.9769287109375,-0.0322265625,-0.046630859375
2025-06-21 23:11:37.651,0.9769287109375,-0.0322265625,-0.0455322265625
2025-06-21 23:11:37.711,0.9771728515625,-0.033203125,-0.047119140625
2025-06-21 23:11:37.711,0.9769287109375,-0.032958984375,-0.0491943359375
2025-06-21 23:11:37.711,0.97705078125,-0.0338134765625,-0.0494384765625
2025-06-21 23:11:37.770,0.9761962890625,-0.0323486328125,-0.049560546875
2025-06-21 23:11:37.770,0.9775390625,-0.03173828125,-0.046875
2025-06-21 23:11:37.771,0.976806640625,-0.0321044921875,-0.0467529296875
2025-06-21 23:11:37.830,0.9774169921875,-0.03271484375,-0.0482177734375
2025-06-21 23:11:37.830,0.977294921875,-0.0322265625,-0.050048828125
2025-06-21 23:11:37.831,0.9769287109375,-0.032470703125,-0.0496826171875
2025-06-21 23:11:37.890,0.9771728515625,-0.032470703125,-0.047607421875
2025-06-21 23:11:37.890,0.9765625,-0.032470703125,-0.0467529296875
2025-06-21 23:11:37.891,0.9774169921875,-0.03271484375,-0.0472412109375
2025-06-21 23:11:37.950,0.97607421875,-0.032958984375,-0.0501708984375
2025-06-21 23:11:37.950,0.977294921875,-0.031982421875,-0.04931640625
2025-06-21 23:11:37.951,0.9761962890625,-0.031494140625,-0.049072265625
2025-06-21 23:11:38.010,0.977783203125,-0.0321044921875,-0.0479736328125
2025-06-21 23:11:38.010,0.9761962890625,-0.032958984375,-0.0472412109375
2025-06-21 23:11:38.011,0.976318359375,-0.032470703125,-0.048095703125
2025-06-21 23:11:38.070,0.976806640625,-0.0335693359375,-0.0498046875
2025-06-21 23:11:38.070,0.9781494140625,-0.0322265625,-0.04931640625
2025-06-21 23:11:38.071,0.9771728515625,-0.031982421875,-0.0478515625
2025-06-21 23:11:38.130,0.976806640625,-0.0325927734375,-0.0457763671875
2025-06-21 23:11:38.130,0.9771728515625,-0.03173828125,-0.04833984375
2025-06-21 23:11:38.191,0.9764404296875,-0.0316162109375,-0.0489501953125
2025-06-21 23:11:38.191,0.9775390625,-0.031494140625,-0.050048828125
2025-06-21 23:11:38.192,0.97802734375,-0.0330810546875,-0.0478515625
2025-06-21 23:11:38.192,0.976806640625,-0.0328369140625,-0.0467529296875
2025-06-21 23:11:38.250,0.9771728515625,-0.032958984375,-0.0477294921875
2025-06-21 23:11:38.250,0.9769287109375,-0.032470703125,-0.0484619140625
2025-06-21 23:11:38.251,0.9769287109375,-0.031982421875,-0.0489501953125
2025-06-21 23:11:38.310,0.97802734375,-0.0308837890625,-0.0472412109375
2025-06-21 23:11:38.310,0.9779052734375,-0.0316162109375,-0.048583984375
2025-06-21 23:11:38.311,0.977783203125,-0.032470703125,-0.04833984375
2025-06-21 23:11:38.370,0.9776611328125,-0.032958984375,-0.0472412109375
2025-06-21 23:11:38.370,0.9775390625,-0.033203125,-0.04736328125
2025-06-21 23:11:38.371,0.9776611328125,-0.033447265625,-0.047119140625
2025-06-21 23:11:38.430,0.9771728515625,-0.03271484375,-0.0487060546875
2025-06-21 23:11:38.430,0.9775390625,-0.0316162109375,-0.0469970703125
2025-06-21 23:11:38.431,0.9769287109375,-0.030517578125,-0.0452880859375
2025-06-21 23:11:38.490,0.976806640625,-0.0325927734375,-0.04736328125
2025-06-21 23:11:38.491,0.9775390625,-0.032470703125,-0.0484619140625
2025-06-21 23:11:38.491,0.9771728515625,-0.03369140625,-0.04833984375
2025-06-21 23:11:38.550,0.9761962890625,-0.033447265625,-0.0491943359375
2025-06-21 23:11:38.550,0.9776611328125,-0.03271484375,-0.0474853515625
2025-06-21 23:11:38.550,0.977294921875,-0.03271484375,-0.046630859375
2025-06-21 23:11:38.610,0.9775390625,-0.03173828125,-0.047119140625
2025-06-21 23:11:38.611,0.9776611328125,-0.03125,-0.0494384765625
2025-06-21 23:11:38.611,0.9769287109375,-0.03125,-0.0489501953125
2025-06-21 23:11:38.670,0.9775390625,-0.033447265625,-0.0478515625
2025-06-21 23:11:38.670,0.97705078125,-0.0328369140625,-0.047607421875
2025-06-21 23:11:38.671,0.97705078125,-0.0338134765625,-0.0467529296875
2025-06-21 23:11:38.730,0.9775390625,-0.032958984375,-0.0479736328125
2025-06-21 23:11:38.730,0.97705078125,-0.0318603515625,-0.0487060546875
2025-06-21 23:11:38.731,0.9764404296875,-0.031982421875,-0.0489501953125
2025-06-21 23:11:38.790,0.9775390625,-0.03173828125,-0.0478515625
2025-06-21 23:11:38.790,0.9774169921875,-0.033203125,-0.0472412109375
2025-06-21 23:11:38.791,0.9775390625,-0.0335693359375,-0.0474853515625
2025-06-21 23:11:38.850,0.9776611328125,-0.032470703125,-0.0491943359375
2025-06-21 23:11:38.850,0.9776611328125,-0.03369140625,-0.0484619140625
2025-06-21 23:11:38.910,0.9775390625,-0.0318603515625,-0.047607421875
2025-06-21 23:11:38.910,0.9771728515625,-0.03271484375,-0.048583984375
2025-06-21 23:11:38.911,0.9774169921875,-0.03271484375,-0.0477294921875
2025-06-21 23:11:38.911,0.9775390625,-0.0333251953125,-0.0474853515625
2025-06-21 23:11:38.970,0.9771728515625,-0.0330810546875,-0.0472412109375
2025-06-21 23:11:38.970,0.9766845703125,-0.0325927734375,-0.0484619140625
2025-06-21 23:11:38.971,0.97705078125,-0.03271484375,-0.0487060546875
2025-06-21 23:11:39.030,0.977294921875,-0.0322265625,-0.047119140625
2025-06-21 23:11:39.030,0.9765625,-0.031494140625,-0.0477294921875
2025-06-21 23:11:39.030,0.976806640625,-0.0325927734375,-0.0479736328125
2025-06-21 23:11:39.090,0.977294921875,-0.0322265625,-0.0491943359375
2025-06-21 23:11:39.091,0.9774169921875,-0.03271484375,-0.0477294921875
2025-06-21 23:11:39.091,0.97705078125,-0.0333251953125,-0.0484619140625
2025-06-21 23:11:39.150,0.9771728515625,-0.032470703125,-0.0477294921875
2025-06-21 23:11:39.150,0.9774169921875,-0.03173828125,-0.047119140625
2025-06-21 23:11:39.151,0.9774169921875,-0.0330810546875,-0.04736328125
2025-06-21 23:11:39.270,0.977294921875,-0.03271484375,-0.048583984375
2025-06-21 23:11:39.270,0.9776611328125,-0.032470703125,-0.0469970703125
2025-06-21 23:11:39.271,0.976806640625,-0.0328369140625,-0.0474853515625
2025-06-21 23:11:39.271,0.9769287109375,-0.033447265625,-0.04833984375
2025-06-21 23:11:39.330,0.985595703125,-0.0352783203125,-0.02099609375
2025-06-21 23:11:39.330,0.973876953125,-0.0302734375,-0.0736083984375
2025-06-21 23:11:39.331,0.9791259765625,-0.0316162109375,-0.0648193359375
2025-06-21 23:11:39.391,0.9747314453125,-0.0328369140625,-0.027099609375
2025-06-21 23:11:39.391,0.9774169921875,-0.0338134765625,-0.06591796875
2025-06-21 23:11:39.392,0.9764404296875,-0.0343017578125,-0.0576171875
2025-06-21 23:11:39.450,0.978271484375,-0.033203125,-0.041015625
2025-06-21 23:11:39.450,0.9766845703125,-0.0323486328125,-0.0479736328125
2025-06-21 23:11:39.451,0.97705078125,-0.031982421875,-0.0540771484375
2025-06-21 23:11:39.510,0.9771728515625,-0.0323486328125,-0.0546875
2025-06-21 23:11:39.511,0.9776611328125,-0.0325927734375,-0.0450439453125
2025-06-21 23:11:39.511,0.9774169921875,-0.033203125,-0.0421142578125
2025-06-21 23:11:39.570,0.9775390625,-0.03271484375,-0.0411376953125
2025-06-21 23:11:39.570,0.9776611328125,-0.0335693359375,-0.0572509765625
2025-06-21 23:11:39.571,0.9774169921875,-0.0330810546875,-0.0560302734375
2025-06-21 23:11:39.630,0.977783203125,-0.0322265625,-0.0484619140625
2025-06-21 23:11:39.630,0.97607421875,-0.032470703125,-0.049560546875
2025-06-21 23:11:39.631,0.9774169921875,-0.0318603515625,-0.0523681640625
2025-06-21 23:11:39.690,0.9769287109375,-0.0316162109375,-0.048583984375
2025-06-21 23:11:39.691,0.97705078125,-0.0325927734375,-0.0457763671875
2025-06-21 23:11:39.691,0.977294921875,-0.03271484375,-0.05029296875
2025-06-21 23:11:39.750,0.9769287109375,-0.033935546875,-0.05517578125
2025-06-21 23:11:39.750,0.9769287109375,-0.0333251953125,-0.0419921875
2025-06-21 23:11:39.751,0.9771728515625,-0.032470703125,-0.0426025390625
2025-06-21 23:11:39.810,0.976806640625,-0.0318603515625,-0.0498046875
2025-06-21 23:11:39.811,0.9764404296875,-0.0313720703125,-0.04736328125
2025-06-21 23:11:39.811,0.9766845703125,-0.0321044921875,-0.0447998046875
2025-06-21 23:11:39.870,0.9774169921875,-0.032958984375,-0.04638671875
2025-06-21 23:11:39.871,0.9766845703125,-0.0333251953125,-0.0499267578125
2025-06-21 23:11:39.871,0.97705078125,-0.0322265625,-0.0482177734375
2025-06-21 23:11:39.930,0.977294921875,-0.0335693359375,-0.0467529296875
2025-06-21 23:11:39.930,0.97705078125,-0.032470703125,-0.04931640625
2025-06-21 23:11:39.931,0.976806640625,-0.0328369140625,-0.049560546875
2025-06-21 23:11:39.990,0.9771728515625,-0.03125,-0.0489501953125
2025-06-21 23:11:39.991,0.976318359375,-0.0322265625,-0.04638671875
2025-06-21 23:11:39.991,0.9774169921875,-0.033447265625,-0.04736328125
2025-06-21 23:11:40.050,0.9779052734375,-0.0333251953125,-0.048828125
2025-06-21 23:11:40.050,0.9774169921875,-0.0338134765625,-0.048828125
2025-06-21 23:11:40.051,0.9766845703125,-0.03369140625,-0.0478515625
2025-06-21 23:11:40.110,0.9771728515625,-0.032470703125,-0.04833984375
2025-06-21 23:11:40.111,0.97802734375,-0.032470703125,-0.048583984375
2025-06-21 23:11:40.111,0.9765625,-0.0308837890625,-0.04736328125
2025-06-21 23:11:40.170,0.9771728515625,-0.03173828125,-0.044921875
2025-06-21 23:11:40.171,0.9766845703125,-0.0340576171875,-0.051025390625
2025-06-21 23:11:40.171,0.9761962890625,-0.0340576171875,-0.05126953125
2025-06-21 23:11:40.230,0.9771728515625,-0.0338134765625,-0.0478515625
2025-06-21 23:11:40.230,0.9774169921875,-0.0323486328125,-0.0472412109375
2025-06-21 23:11:40.231,0.9774169921875,-0.0321044921875,-0.0474853515625
2025-06-21 23:11:40.290,0.9769287109375,-0.0311279296875,-0.046875
2025-06-21 23:11:40.291,0.97802734375,-0.03173828125,-0.0491943359375
2025-06-21 23:11:40.291,0.97607421875,-0.0316162109375,-0.05126953125
2025-06-21 23:11:40.351,0.977783203125,-0.033447265625,-0.0501708984375
2025-06-21 23:11:40.351,0.977294921875,-0.0333251953125,-0.04541015625
2025-06-21 23:11:40.352,0.9769287109375,-0.033447265625,-0.0460205078125
2025-06-21 23:11:40.410,0.9761962890625,-0.03173828125,-0.04833984375
2025-06-21 23:11:40.410,0.9771728515625,-0.031494140625,-0.05029296875
2025-06-21 23:11:40.411,0.97705078125,-0.0311279296875,-0.0496826171875
2025-06-21 23:11:40.470,0.9774169921875,-0.0321044921875,-0.048828125
2025-06-21 23:11:40.471,0.9759521484375,-0.0330810546875,-0.04638671875
2025-06-21 23:11:40.471,0.978271484375,-0.033447265625,-0.046142578125
2025-06-21 23:11:40.530,0.97705078125,-0.0338134765625,-0.0491943359375
2025-06-21 23:11:40.530,0.976318359375,-0.0330810546875,-0.0496826171875
2025-06-21 23:11:40.531,0.976806640625,-0.032470703125,-0.049560546875
2025-06-21 23:11:40.590,0.9771728515625,-0.031982421875,-0.0487060546875
2025-06-21 23:11:40.591,0.9781494140625,-0.0316162109375,-0.0457763671875
2025-06-21 23:11:40.591,0.9775390625,-0.0322265625,-0.04638671875
2025-06-21 23:11:40.650,0.9766845703125,-0.0330810546875,-0.04931640625
2025-06-21 23:11:40.650,0.9771728515625,-0.032958984375,-0.048583984375
2025-06-21 23:11:40.651,0.9776611328125,-0.0333251953125,-0.04833984375
2025-06-21 23:11:40.710,0.9774169921875,-0.0338134765625,-0.0469970703125
2025-06-21 23:11:40.710,0.977294921875,-0.0316162109375,-0.0477294921875
2025-06-21 23:11:40.711,0.9779052734375,-0.032470703125,-0.047607421875
2025-06-21 23:11:40.770,0.9761962890625,-0.0318603515625,-0.0494384765625
2025-06-21 23:11:40.771,0.977294921875,-0.0325927734375,-0.04833984375
2025-06-21 23:11:40.771,0.9775390625,-0.03271484375,-0.047607421875
2025-06-21 23:11:40.830,0.9776611328125,-0.0321044921875,-0.046875
2025-06-21 23:11:40.830,0.97705078125,-0.0323486328125,-0.048583984375
2025-06-21 23:11:40.831,0.977783203125,-0.0330810546875,-0.0479736328125
2025-06-21 23:11:40.890,0.976806640625,-0.03271484375,-0.0472412109375
2025-06-21 23:11:40.890,0.9779052734375,-0.032470703125,-0.048583984375
2025-06-21 23:11:40.891,0.9775390625,-0.033203125,-0.0484619140625
2025-06-21 23:11:40.950,0.9769287109375,-0.033203125,-0.0474853515625
2025-06-21 23:11:41.010,0.977294921875,-0.03271484375,-0.0479736328125
2025-06-21 23:11:41.010,0.9774169921875,-0.032470703125,-0.0479736328125
2025-06-21 23:11:41.011,0.9775390625,-0.032958984375,-0.048095703125
2025-06-21 23:11:41.012,0.9775390625,-0.032958984375,-0.0487060546875
2025-06-21 23:11:41.070,0.97705078125,-0.033447265625,-0.047119140625
2025-06-21 23:11:41.071,0.977294921875,-0.03271484375,-0.047119140625
2025-06-21 23:11:41.071,0.9774169921875,-0.0321044921875,-0.04736328125
2025-06-21 23:11:41.130,0.977294921875,-0.032470703125,-0.04833984375
2025-06-21 23:11:41.130,0.9764404296875,-0.0322265625,-0.0474853515625
2025-06-21 23:11:41.131,0.9774169921875,-0.03271484375,-0.047607421875
2025-06-21 23:11:41.190,0.9774169921875,-0.0328369140625,-0.04736328125
2025-06-21 23:11:41.190,0.9757080078125,-0.03271484375,-0.0482177734375
2025-06-21 23:11:41.191,0.977294921875,-0.0325927734375,-0.0482177734375
2025-06-21 23:11:41.250,0.97705078125,-0.033447265625,-0.0474853515625
2025-06-21 23:11:41.250,0.9769287109375,-0.03271484375,-0.049072265625
2025-06-21 23:11:41.251,0.9769287109375,-0.0325927734375,-0.04931640625
2025-06-21 23:11:41.310,0.977294921875,-0.0321044921875,-0.0482177734375
2025-06-21 23:11:41.310,0.9775390625,-0.0321044921875,-0.0479736328125
2025-06-21 23:11:41.311,0.9783935546875,-0.0328369140625,-0.0474853515625
2025-06-21 23:11:41.370,0.9776611328125,-0.03271484375,-0.0474853515625
2025-06-21 23:11:41.370,0.976806640625,-0.0323486328125,-0.0491943359375
2025-06-21 23:11:41.371,0.9775390625,-0.03271484375,-0.0498046875
2025-06-21 23:11:41.430,0.976806640625,-0.03173828125,-0.048095703125
2025-06-21 23:11:41.430,0.97705078125,-0.0322265625,-0.047119140625
2025-06-21 23:11:41.431,0.977294921875,-0.0313720703125,-0.0477294921875
2025-06-21 23:11:41.490,0.97705078125,-0.03173828125,-0.0496826171875
2025-06-21 23:11:41.490,0.9766845703125,-0.0328369140625,-0.0478515625
2025-06-21 23:11:41.491,0.9761962890625,-0.0321044921875,-0.0477294921875
2025-06-21 23:11:41.550,0.9761962890625,-0.032470703125,-0.0478515625
2025-06-21 23:11:41.550,0.976806640625,-0.0325927734375,-0.0489501953125
2025-06-21 23:11:41.551,0.9769287109375,-0.03271484375,-0.0479736328125
2025-06-21 23:11:41.610,0.9781494140625,-0.032470703125,-0.0474853515625
2025-06-21 23:11:41.610,0.9771728515625,-0.0325927734375,-0.0478515625
2025-06-21 23:11:41.611,0.9769287109375,-0.031982421875,-0.048583984375
2025-06-21 23:11:41.670,0.9765625,-0.0321044921875,-0.047607421875
2025-06-21 23:11:41.670,0.97802734375,-0.0335693359375,-0.04833984375
2025-06-21 23:11:41.671,0.9769287109375,-0.032958984375,-0.048828125
2025-06-21 23:11:41.730,0.976318359375,-0.0325927734375,-0.0482177734375
2025-06-21 23:11:41.730,0.9769287109375,-0.032958984375,-0.0474853515625
2025-06-21 23:11:41.731,0.976318359375,-0.031982421875,-0.04736328125
2025-06-21 23:11:41.850,0.9774169921875,-0.0322265625,-0.0478515625
2025-06-21 23:11:41.850,0.977294921875,-0.0328369140625,-0.04736328125
2025-06-21 23:11:41.851,0.9771728515625,-0.0325927734375,-0.0478515625
2025-06-21 23:11:41.852,0.97705078125,-0.0321044921875,-0.047607421875
2025-06-21 23:11:41.910,0.977294921875,-0.0330810546875,-0.047119140625
2025-06-21 23:11:41.910,0.9775390625,-0.031982421875,-0.0477294921875
2025-06-21 23:11:41.911,0.9776611328125,-0.031982421875,-0.0482177734375
2025-06-21 23:11:41.970,0.9771728515625,-0.031982421875,-0.04736328125
2025-06-21 23:11:41.970,0.9766845703125,-0.0316162109375,-0.048095703125
2025-06-21 23:11:41.971,0.977294921875,-0.032958984375,-0.04736328125
2025-06-21 23:11:42.030,0.9775390625,-0.0333251953125,-0.0467529296875
2025-06-21 23:11:42.030,0.976806640625,-0.0330810546875,-0.048583984375
2025-06-21 23:11:42.031,0.9764404296875,-0.0325927734375,-0.047119140625
2025-06-21 23:11:42.150,0.9764404296875,-0.03271484375,-0.0472412109375
2025-06-21 23:11:42.150,0.9775390625,-0.0323486328125,-0.0477294921875
2025-06-21 23:11:42.151,0.9776611328125,-0.0318603515625,-0.046875
2025-06-21 23:11:42.210,0.9771728515625,-0.0323486328125,-0.0474853515625
2025-06-21 23:11:42.210,0.96337890625,-0.0478515625,-0.0465087890625
2025-06-21 23:11:42.211,0.9691162109375,-0.0267333984375,-0.096435546875
2025-06-21 23:11:42.270,0.9869384765625,-0.0328369140625,-0.00244140625
2025-06-21 23:11:42.271,0.98046875,-0.0350341796875,-0.0916748046875
2025-06-21 23:11:42.271,0.9764404296875,-0.0325927734375,-0.0849609375
2025-06-21 23:11:42.330,0.9766845703125,-0.0303955078125,-0.0489501953125
2025-06-21 23:11:42.330,0.9786376953125,-0.0343017578125,-0.0699462890625
2025-06-21 23:11:42.331,0.977294921875,-0.0350341796875,-0.064208984375
2025-06-21 23:11:42.390,0.9765625,-0.032470703125,-0.0357666015625
2025-06-21 23:11:42.391,0.9765625,-0.03271484375,-0.0306396484375
