timestamp,x,y,z
2025-06-21 23:09:40.360,0.9803466796875,-0.037841796875,-0.0179443359375
2025-06-21 23:09:40.361,0.98095703125,-0.0382080078125,-0.0179443359375
2025-06-21 23:09:40.420,0.981201171875,-0.0384521484375,-0.0172119140625
2025-06-21 23:09:40.421,0.980712890625,-0.0377197265625,-0.0169677734375
2025-06-21 23:09:40.480,0.9810791015625,-0.037841796875,-0.0166015625
2025-06-21 23:09:40.481,0.9813232421875,-0.0384521484375,-0.0177001953125
2025-06-21 23:09:40.481,0.981201171875,-0.036865234375,-0.01953125
2025-06-21 23:09:40.482,0.9810791015625,-0.037353515625,-0.018310546875
2025-06-21 23:09:40.540,0.9814453125,-0.0362548828125,-0.0181884765625
2025-06-21 23:09:40.541,0.9805908203125,-0.0374755859375,-0.017822265625
2025-06-21 23:09:40.541,0.98095703125,-0.0379638671875,-0.0174560546875
2025-06-21 23:09:40.600,0.98095703125,-0.0384521484375,-0.01806640625
2025-06-21 23:09:40.601,0.9808349609375,-0.0384521484375,-0.01806640625
2025-06-21 23:09:40.601,0.9814453125,-0.0384521484375,-0.017578125
2025-06-21 23:09:40.660,0.9808349609375,-0.0380859375,-0.0167236328125
2025-06-21 23:09:40.661,0.9813232421875,-0.0379638671875,-0.017822265625
2025-06-21 23:09:40.661,0.9813232421875,-0.0374755859375,-0.018310546875
2025-06-21 23:09:40.720,0.9813232421875,-0.03759765625,-0.0179443359375
2025-06-21 23:09:40.722,0.9814453125,-0.0382080078125,-0.0169677734375
2025-06-21 23:09:40.722,0.98095703125,-0.0379638671875,-0.016357421875
2025-06-21 23:09:40.780,0.9796142578125,-0.037841796875,-0.0172119140625
2025-06-21 23:09:40.781,0.9818115234375,-0.038330078125,-0.01806640625
2025-06-21 23:09:40.781,0.98046875,-0.037841796875,-0.018310546875
2025-06-21 23:09:40.840,0.9813232421875,-0.0382080078125,-0.01708984375
2025-06-21 23:09:40.841,0.9810791015625,-0.0374755859375,-0.017333984375
2025-06-21 23:09:40.841,0.9814453125,-0.0382080078125,-0.0169677734375
2025-06-21 23:09:40.900,0.981201171875,-0.03759765625,-0.017822265625
2025-06-21 23:09:40.901,1.015869140625,-0.0550537109375,-0.146240234375
2025-06-21 23:09:40.901,0.973876953125,-0.0418701171875,0.005126953125
2025-06-21 23:09:40.960,0.96630859375,-0.0374755859375,0.084228515625
2025-06-21 23:09:40.961,0.9825439453125,-0.03466796875,-0.058349609375
2025-06-21 23:09:40.961,0.985107421875,-0.035888671875,-0.0501708984375
2025-06-21 23:09:41.020,0.9761962890625,-0.0374755859375,0.007568359375
2025-06-21 23:09:41.021,0.9801025390625,-0.03857421875,-0.0389404296875
2025-06-21 23:09:41.022,0.980712890625,-0.0380859375,-0.024169921875
2025-06-21 23:09:41.080,0.9814453125,-0.0386962890625,-0.00146484375
2025-06-21 23:09:41.081,0.980224609375,-0.0380859375,-0.0086669921875
2025-06-21 23:09:41.081,0.9813232421875,-0.037109375,-0.02490234375
2025-06-21 23:09:41.140,0.981689453125,-0.0361328125,-0.0360107421875
2025-06-21 23:09:41.141,0.980224609375,-0.0384521484375,-0.01953125
2025-06-21 23:09:41.141,0.980712890625,-0.0394287109375,-0.00830078125
2025-06-21 23:09:41.200,0.981201171875,-0.038818359375,0.0003662109375
2025-06-21 23:09:41.200,0.981201171875,-0.0382080078125,-0.0341796875
2025-06-21 23:09:41.201,0.9805908203125,-0.037841796875,-0.033203125
2025-06-21 23:09:41.260,0.98046875,-0.03857421875,-0.0179443359375
2025-06-21 23:09:41.261,0.98095703125,-0.0377197265625,-0.0186767578125
2025-06-21 23:09:41.261,0.981201171875,-0.037109375,-0.01904296875
2025-06-21 23:09:41.320,0.9815673828125,-0.0384521484375,-0.0106201171875
2025-06-21 23:09:41.321,0.98046875,-0.037841796875,-0.0244140625
2025-06-21 23:09:41.321,0.98046875,-0.0384521484375,-0.0313720703125
2025-06-21 23:09:41.380,0.9803466796875,-0.038330078125,-0.031005859375
2025-06-21 23:09:41.380,0.98095703125,-0.0380859375,-0.005615234375
2025-06-21 23:09:41.381,0.9808349609375,-0.03857421875,-0.003662109375
2025-06-21 23:09:41.441,0.981201171875,-0.038330078125,-0.0140380859375
2025-06-21 23:09:41.442,0.98095703125,-0.0377197265625,-0.019287109375
2025-06-21 23:09:41.443,0.9810791015625,-0.0374755859375,-0.0179443359375
2025-06-21 23:09:41.500,0.980712890625,-0.0379638671875,-0.0194091796875
2025-06-21 23:09:41.501,0.9801025390625,-0.0386962890625,-0.015380859375
2025-06-21 23:09:41.501,0.98095703125,-0.038330078125,-0.012939453125
2025-06-21 23:09:41.560,0.981201171875,-0.038818359375,-0.0150146484375
2025-06-21 23:09:41.561,0.980712890625,-0.0389404296875,-0.0228271484375
2025-06-21 23:09:41.620,0.9810791015625,-0.0382080078125,-0.0223388671875
2025-06-21 23:09:41.621,0.98095703125,-0.03759765625,-0.017578125
2025-06-21 23:09:41.621,0.9818115234375,-0.037109375,-0.01416015625
2025-06-21 23:09:41.622,0.9796142578125,-0.037353515625,-0.01513671875
2025-06-21 23:09:41.680,0.98095703125,-0.0384521484375,-0.0185546875
2025-06-21 23:09:41.681,0.981201171875,-0.0391845703125,-0.0191650390625
2025-06-21 23:09:41.681,0.9808349609375,-0.03857421875,-0.01904296875
2025-06-21 23:09:41.740,0.980712890625,-0.0377197265625,-0.020263671875
2025-06-21 23:09:41.741,0.9803466796875,-0.0377197265625,-0.0159912109375
2025-06-21 23:09:41.741,0.98046875,-0.0379638671875,-0.0146484375
2025-06-21 23:09:41.800,0.9810791015625,-0.0380859375,-0.0147705078125
2025-06-21 23:09:41.801,0.9814453125,-0.03857421875,-0.021728515625
2025-06-21 23:09:41.801,0.9810791015625,-0.0389404296875,-0.0205078125
2025-06-21 23:09:41.860,0.9805908203125,-0.0389404296875,-0.0167236328125
2025-06-21 23:09:41.860,0.9810791015625,-0.0384521484375,-0.015869140625
2025-06-21 23:09:41.861,0.9814453125,-0.0374755859375,-0.01513671875
2025-06-21 23:09:41.920,0.97998046875,-0.0374755859375,-0.017333984375
2025-06-21 23:09:41.920,0.9813232421875,-0.037109375,-0.0196533203125
2025-06-21 23:09:41.921,0.98095703125,-0.037109375,-0.0205078125
2025-06-21 23:09:41.980,0.980712890625,-0.037841796875,-0.0181884765625
2025-06-21 23:09:41.981,0.9818115234375,-0.0399169921875,-0.0162353515625
2025-06-21 23:09:41.981,0.9794921875,-0.0386962890625,-0.0166015625
2025-06-21 23:09:42.041,0.9810791015625,-0.038818359375,-0.0189208984375
2025-06-21 23:09:42.041,0.9808349609375,-0.037109375,-0.020263671875
2025-06-21 23:09:42.042,0.9808349609375,-0.0372314453125,-0.019287109375
2025-06-21 23:09:42.100,0.9810791015625,-0.0372314453125,-0.0159912109375
2025-06-21 23:09:42.101,0.981689453125,-0.038818359375,-0.0159912109375
2025-06-21 23:09:42.101,0.981201171875,-0.03857421875,-0.016845703125
2025-06-21 23:09:42.160,0.9813232421875,-0.038818359375,-0.0201416015625
2025-06-21 23:09:42.161,0.981201171875,-0.037841796875,-0.0196533203125
2025-06-21 23:09:42.162,0.9810791015625,-0.03759765625,-0.017578125
2025-06-21 23:09:42.220,0.9803466796875,-0.0377197265625,-0.015625
2025-06-21 23:09:42.220,0.9810791015625,-0.037353515625,-0.017578125
2025-06-21 23:09:42.221,0.9808349609375,-0.037109375,-0.0185546875
2025-06-21 23:09:42.280,0.9813232421875,-0.037353515625,-0.0189208984375
2025-06-21 23:09:42.281,0.980712890625,-0.03759765625,-0.0189208984375
2025-06-21 23:09:42.281,0.9810791015625,-0.0386962890625,-0.01708984375
2025-06-21 23:09:42.340,0.980712890625,-0.0374755859375,-0.0166015625
2025-06-21 23:09:42.341,0.9813232421875,-0.0377197265625,-0.01904296875
2025-06-21 23:09:42.342,0.9813232421875,-0.0380859375,-0.0185546875
2025-06-21 23:09:42.400,0.98095703125,-0.037841796875,-0.0194091796875
2025-06-21 23:09:42.401,0.981201171875,-0.0384521484375,-0.0164794921875
2025-06-21 23:09:42.401,0.98095703125,-0.037841796875,-0.015869140625
2025-06-21 23:09:42.460,0.98095703125,-0.0390625,-0.0157470703125
2025-06-21 23:09:42.461,0.9808349609375,-0.0384521484375,-0.0184326171875
2025-06-21 23:09:42.462,0.9815673828125,-0.0382080078125,-0.01904296875
2025-06-21 23:09:42.520,0.98046875,-0.0377197265625,-0.0203857421875
2025-06-21 23:09:42.520,0.9805908203125,-0.0369873046875,-0.0169677734375
2025-06-21 23:09:42.521,0.9808349609375,-0.037841796875,-0.0164794921875
2025-06-21 23:09:42.580,0.9813232421875,-0.0386962890625,-0.017578125
2025-06-21 23:09:42.581,0.98046875,-0.03857421875,-0.0191650390625
2025-06-21 23:09:42.581,0.9805908203125,-0.03759765625,-0.0196533203125
2025-06-21 23:09:42.640,0.9808349609375,-0.0380859375,-0.017578125
2025-06-21 23:09:42.641,0.980712890625,-0.037841796875,-0.016845703125
2025-06-21 23:09:42.641,0.9810791015625,-0.037841796875,-0.0167236328125
2025-06-21 23:09:42.700,0.9810791015625,-0.0380859375,-0.0186767578125
2025-06-21 23:09:42.700,0.9815673828125,-0.0379638671875,-0.017578125
2025-06-21 23:09:42.701,0.979736328125,-0.0382080078125,-0.017822265625
2025-06-21 23:09:42.760,0.9814453125,-0.0386962890625,-0.017578125
2025-06-21 23:09:42.761,0.9803466796875,-0.038330078125,-0.0169677734375
2025-06-21 23:09:42.761,0.9808349609375,-0.0391845703125,-0.0174560546875
2025-06-21 23:09:42.820,0.9810791015625,-0.0384521484375,-0.017333984375
2025-06-21 23:09:42.820,0.9805908203125,-0.037109375,-0.01806640625
2025-06-21 23:09:42.821,0.98046875,-0.037353515625,-0.0184326171875
2025-06-21 23:09:42.880,0.9805908203125,-0.036865234375,-0.0186767578125
2025-06-21 23:09:42.881,0.980712890625,-0.038818359375,-0.01708984375
2025-06-21 23:09:42.882,0.9815673828125,-0.0384521484375,-0.0172119140625
2025-06-21 23:09:42.940,0.9808349609375,-0.03857421875,-0.0164794921875
2025-06-21 23:09:42.941,0.9810791015625,-0.0382080078125,-0.018310546875
2025-06-21 23:09:42.941,0.98095703125,-0.038330078125,-0.01806640625
2025-06-21 23:09:43.000,0.9815673828125,-0.0377197265625,-0.017333984375
2025-06-21 23:09:43.001,0.9813232421875,-0.037841796875,-0.0177001953125
2025-06-21 23:09:43.001,0.9815673828125,-0.037841796875,-0.0172119140625
2025-06-21 23:09:43.061,0.9805908203125,-0.0372314453125,-0.01806640625
2025-06-21 23:09:43.061,0.98095703125,-0.038330078125,-0.0174560546875
2025-06-21 23:09:43.061,0.980712890625,-0.0382080078125,-0.0177001953125
2025-06-21 23:09:43.120,0.98095703125,-0.0382080078125,-0.0177001953125
2025-06-21 23:09:43.120,0.98095703125,-0.0386962890625,-0.0166015625
2025-06-21 23:09:43.121,0.981201171875,-0.037841796875,-0.0174560546875
2025-06-21 23:09:43.180,0.9815673828125,-0.0382080078125,-0.0179443359375
2025-06-21 23:09:43.181,0.9808349609375,-0.037353515625,-0.017578125
2025-06-21 23:09:43.181,0.9810791015625,-0.03759765625,-0.01708984375
2025-06-21 23:09:43.240,0.9808349609375,-0.0384521484375,-0.0179443359375
2025-06-21 23:09:43.241,0.9808349609375,-0.038818359375,-0.01806640625
2025-06-21 23:09:43.241,0.9810791015625,-0.0384521484375,-0.0177001953125
2025-06-21 23:09:43.300,0.979736328125,-0.0377197265625,-0.0166015625
2025-06-21 23:09:43.301,0.9801025390625,-0.038330078125,-0.016845703125
2025-06-21 23:09:43.301,0.9805908203125,-0.03857421875,-0.0164794921875
2025-06-21 23:09:43.360,0.9808349609375,-0.0384521484375,-0.0181884765625
2025-06-21 23:09:43.361,0.9808349609375,-0.0382080078125,-0.018798828125
2025-06-21 23:09:43.361,0.9810791015625,-0.0380859375,-0.0174560546875
2025-06-21 23:09:43.420,0.98095703125,-0.03759765625,-0.015869140625
2025-06-21 23:09:43.421,0.9810791015625,-0.0372314453125,-0.0179443359375
2025-06-21 23:09:43.421,0.981201171875,-0.037109375,-0.0184326171875
2025-06-21 23:09:43.480,0.981201171875,-0.0377197265625,-0.0191650390625
2025-06-21 23:09:43.481,0.9813232421875,-0.03857421875,-0.0166015625
2025-06-21 23:09:43.481,0.981689453125,-0.0380859375,-0.0162353515625
2025-06-21 23:09:43.540,0.9813232421875,-0.0390625,-0.015869140625
2025-06-21 23:09:43.541,0.981201171875,-0.0380859375,-0.018798828125
2025-06-21 23:09:43.541,0.981201171875,-0.0384521484375,-0.0174560546875
2025-06-21 23:09:43.600,0.9808349609375,-0.0372314453125,-0.0181884765625
2025-06-21 23:09:43.601,0.9805908203125,-0.036376953125,-0.0164794921875
2025-06-21 23:09:43.601,0.9808349609375,-0.0372314453125,-0.01708984375
2025-06-21 23:09:43.660,0.9801025390625,-0.037841796875,-0.0162353515625
2025-06-21 23:09:43.661,0.981201171875,-0.039306640625,-0.017578125
2025-06-21 23:09:43.661,0.98046875,-0.0391845703125,-0.0174560546875
2025-06-21 23:09:43.720,0.981689453125,-0.0389404296875,-0.017578125
2025-06-21 23:09:43.721,0.9814453125,-0.037353515625,-0.016357421875
2025-06-21 23:09:43.721,0.98046875,-0.0374755859375,-0.016845703125
2025-06-21 23:09:43.780,0.9810791015625,-0.036865234375,-0.01708984375
2025-06-21 23:09:43.781,0.9810791015625,-0.0386962890625,-0.01904296875
2025-06-21 23:09:43.781,0.9805908203125,-0.0384521484375,-0.018798828125
2025-06-21 23:09:43.840,0.9814453125,-0.039306640625,-0.0172119140625
2025-06-21 23:09:43.841,0.9808349609375,-0.0380859375,-0.016845703125
2025-06-21 23:09:43.841,0.9808349609375,-0.039306640625,-0.017578125
2025-06-21 23:09:43.900,0.980712890625,-0.0377197265625,-0.0179443359375
2025-06-21 23:09:43.900,0.9808349609375,-0.037353515625,-0.0181884765625
2025-06-21 23:09:43.901,0.9813232421875,-0.037353515625,-0.017578125
2025-06-21 23:09:43.961,0.982177734375,-0.037841796875,-0.016845703125
2025-06-21 23:09:43.962,0.981201171875,-0.0396728515625,-0.017333984375
2025-06-21 23:09:43.962,0.9805908203125,-0.0389404296875,-0.0179443359375
2025-06-21 23:09:44.020,0.980712890625,-0.038818359375,-0.0189208984375
2025-06-21 23:09:44.021,0.980712890625,-0.0377197265625,-0.0179443359375
2025-06-21 23:09:44.021,0.9813232421875,-0.0377197265625,-0.0181884765625
2025-06-21 23:09:44.080,0.98095703125,-0.037109375,-0.0169677734375
2025-06-21 23:09:44.081,0.9810791015625,-0.037841796875,-0.0179443359375
2025-06-21 23:09:44.081,0.9814453125,-0.0374755859375,-0.0174560546875
2025-06-21 23:09:44.140,0.98095703125,-0.038818359375,-0.0179443359375
2025-06-21 23:09:44.141,0.9813232421875,-0.0382080078125,-0.0177001953125
2025-06-21 23:09:44.141,0.981201171875,-0.038330078125,-0.0184326171875
2025-06-21 23:09:44.200,0.981201171875,-0.0382080078125,-0.0169677734375
2025-06-21 23:09:44.201,0.98095703125,-0.03759765625,-0.017822265625
2025-06-21 23:09:44.201,0.9813232421875,-0.03759765625,-0.017822265625
2025-06-21 23:09:44.260,0.9814453125,-0.038330078125,-0.019287109375
2025-06-21 23:09:44.261,0.981201171875,-0.0380859375,-0.01806640625
2025-06-21 23:09:44.261,0.981689453125,-0.0379638671875,-0.0179443359375
2025-06-21 23:09:44.320,0.9814453125,-0.038330078125,-0.0167236328125
2025-06-21 23:09:44.321,0.9814453125,-0.038330078125,-0.0174560546875
2025-06-21 23:09:44.321,0.9805908203125,-0.0382080078125,-0.0179443359375
2025-06-21 23:09:44.380,0.9808349609375,-0.0377197265625,-0.018310546875
2025-06-21 23:09:44.381,0.9810791015625,-0.0379638671875,-0.016845703125
2025-06-21 23:09:44.381,0.9810791015625,-0.03759765625,-0.0169677734375
2025-06-21 23:09:44.440,0.981201171875,-0.03759765625,-0.01611328125
2025-06-21 23:09:44.441,0.9815673828125,-0.0384521484375,-0.0184326171875
2025-06-21 23:09:44.441,0.9803466796875,-0.0382080078125,-0.019287109375
2025-06-21 23:09:44.500,0.9691162109375,-0.0355224609375,0.005859375
2025-06-21 23:09:44.501,0.97705078125,-0.03759765625,0.0279541015625
2025-06-21 23:09:44.501,0.9820556640625,-0.037841796875,-0.0213623046875
2025-06-21 23:09:44.561,0.983642578125,-0.0377197265625,-0.0579833984375
2025-06-21 23:09:44.562,0.9810791015625,-0.03662109375,-0.02001953125
2025-06-21 23:09:44.562,0.98046875,-0.037841796875,-0.016845703125
2025-06-21 23:09:44.620,0.9815673828125,-0.038818359375,-0.0335693359375
2025-06-21 23:09:44.621,0.981201171875,-0.0390625,-0.0020751953125
2025-06-21 23:09:44.621,0.9814453125,-0.039306640625,0.0001220703125
2025-06-21 23:09:44.680,0.9793701171875,-0.0379638671875,-0.0157470703125
2025-06-21 23:09:44.681,0.9810791015625,-0.0369873046875,-0.0341796875
2025-06-21 23:09:44.682,0.9810791015625,-0.0364990234375,-0.031005859375
2025-06-21 23:09:44.740,0.981201171875,-0.0382080078125,-0.010986328125
2025-06-21 23:09:44.741,0.9818115234375,-0.0386962890625,-0.00244140625
2025-06-21 23:09:44.741,0.9814453125,-0.0384521484375,-0.0091552734375
2025-06-21 23:09:44.800,0.9814453125,-0.03857421875,-0.0250244140625
2025-06-21 23:09:44.801,0.981201171875,-0.0384521484375,-0.01953125
2025-06-21 23:09:44.801,0.9813232421875,-0.0384521484375,-0.0177001953125
2025-06-21 23:09:44.861,0.981201171875,-0.036865234375,-0.01904296875
2025-06-21 23:09:44.861,0.9810791015625,-0.03759765625,-0.010009765625
2025-06-21 23:09:44.862,0.9813232421875,-0.0379638671875,-0.0084228515625
2025-06-21 23:09:44.920,0.980712890625,-0.0374755859375,-0.0174560546875
2025-06-21 23:09:44.921,0.981201171875,-0.038818359375,-0.0263671875
2025-06-21 23:09:44.921,0.98046875,-0.038330078125,-0.020263671875
2025-06-21 23:09:44.981,0.981201171875,-0.0379638671875,-0.0096435546875
2025-06-21 23:09:44.981,0.98095703125,-0.0367431640625,-0.018310546875
2025-06-21 23:09:44.982,0.9814453125,-0.0374755859375,-0.0206298828125
2025-06-21 23:09:45.040,0.981201171875,-0.0377197265625,-0.020263671875
2025-06-21 23:09:45.041,0.9814453125,-0.0386962890625,-0.020751953125
2025-06-21 23:09:45.041,0.9813232421875,-0.0386962890625,-0.02001953125
2025-06-21 23:09:45.100,0.9808349609375,-0.038330078125,-0.0145263671875
2025-06-21 23:09:45.101,0.9810791015625,-0.0379638671875,-0.0146484375
2025-06-21 23:09:45.101,0.9813232421875,-0.0372314453125,-0.01806640625
2025-06-21 23:09:45.160,0.9813232421875,-0.03759765625,-0.0216064453125
2025-06-21 23:09:45.161,0.981201171875,-0.0377197265625,-0.0198974609375
2025-06-21 23:09:45.162,0.9813232421875,-0.0377197265625,-0.0169677734375
2025-06-21 23:09:45.220,0.97998046875,-0.038818359375,-0.0123291015625
2025-06-21 23:09:45.221,0.98046875,-0.0391845703125,-0.02001953125
2025-06-21 23:09:45.221,0.9810791015625,-0.0390625,-0.0208740234375
2025-06-21 23:09:45.280,0.9810791015625,-0.0382080078125,-0.0201416015625
2025-06-21 23:09:45.281,0.981201171875,-0.0369873046875,-0.0191650390625
2025-06-21 23:09:45.281,0.9814453125,-0.0377197265625,-0.0179443359375
2025-06-21 23:09:45.341,0.9814453125,-0.037109375,-0.0174560546875
2025-06-21 23:09:45.341,0.9813232421875,-0.0379638671875,-0.016845703125
2025-06-21 23:09:45.342,0.9808349609375,-0.0394287109375,-0.017822265625
2025-06-21 23:09:45.400,0.981201171875,-0.0386962890625,-0.0220947265625
2025-06-21 23:09:45.401,0.9810791015625,-0.038330078125,-0.0166015625
2025-06-21 23:09:45.401,0.98095703125,-0.0379638671875,-0.015869140625
2025-06-21 23:09:45.461,0.981201171875,-0.03759765625,-0.0152587890625
2025-06-21 23:09:45.461,0.9810791015625,-0.0367431640625,-0.0177001953125
2025-06-21 23:09:45.462,0.980712890625,-0.0374755859375,-0.018798828125
2025-06-21 23:09:45.520,0.9808349609375,-0.03759765625,-0.0205078125
2025-06-21 23:09:45.521,0.981201171875,-0.0396728515625,-0.0191650390625
2025-06-21 23:09:45.521,0.981201171875,-0.0391845703125,-0.016845703125
2025-06-21 23:09:45.580,0.9815673828125,-0.0396728515625,-0.01513671875
2025-06-21 23:09:45.581,0.9810791015625,-0.03759765625,-0.0189208984375
2025-06-21 23:09:45.581,0.9808349609375,-0.038330078125,-0.02099609375
2025-06-21 23:09:45.640,0.9808349609375,-0.0377197265625,-0.0208740234375
2025-06-21 23:09:45.641,0.9808349609375,-0.037841796875,-0.0169677734375
2025-06-21 23:09:45.641,0.981201171875,-0.0379638671875,-0.016357421875
2025-06-21 23:09:45.700,0.9814453125,-0.03955078125,-0.0152587890625
2025-06-21 23:09:45.700,0.98095703125,-0.038818359375,-0.01953125
2025-06-21 23:09:45.701,0.98095703125,-0.038330078125,-0.020263671875
2025-06-21 23:09:45.760,0.98095703125,-0.0384521484375,-0.01904296875
2025-06-21 23:09:45.761,0.9815673828125,-0.037841796875,-0.0166015625
2025-06-21 23:09:45.761,0.9803466796875,-0.0372314453125,-0.0172119140625
2025-06-21 23:09:45.820,0.9814453125,-0.0372314453125,-0.017822265625
2025-06-21 23:09:45.820,0.9813232421875,-0.0374755859375,-0.0185546875
2025-06-21 23:09:45.821,0.9813232421875,-0.037841796875,-0.0201416015625
2025-06-21 23:09:45.880,0.980712890625,-0.037841796875,-0.01806640625
2025-06-21 23:09:45.881,0.9808349609375,-0.0380859375,-0.017822265625
2025-06-21 23:09:45.882,0.9810791015625,-0.03857421875,-0.016845703125
2025-06-21 23:09:45.940,0.9814453125,-0.0379638671875,-0.017333984375
2025-06-21 23:09:45.941,0.98095703125,-0.0380859375,-0.0189208984375
2025-06-21 23:09:45.941,0.98046875,-0.0377197265625,-0.020263671875
2025-06-21 23:09:46.000,0.98046875,-0.0380859375,-0.0177001953125
2025-06-21 23:09:46.001,0.9798583984375,-0.0386962890625,-0.01708984375
2025-06-21 23:09:46.001,0.98095703125,-0.0379638671875,-0.0184326171875
2025-06-21 23:09:46.061,0.9803466796875,-0.038330078125,-0.0177001953125
2025-06-21 23:09:46.062,0.98095703125,-0.0389404296875,-0.0196533203125
2025-06-21 23:09:46.062,0.9808349609375,-0.0386962890625,-0.01904296875
2025-06-21 23:09:46.120,0.9810791015625,-0.038330078125,-0.0181884765625
2025-06-21 23:09:46.121,0.9814453125,-0.0386962890625,-0.017578125
2025-06-21 23:09:46.121,0.9813232421875,-0.037841796875,-0.0189208984375
2025-06-21 23:09:46.180,0.9810791015625,-0.0377197265625,-0.01904296875
2025-06-21 23:09:46.181,0.9803466796875,-0.03759765625,-0.019287109375
2025-06-21 23:09:46.181,0.9813232421875,-0.0374755859375,-0.017822265625
2025-06-21 23:09:46.240,0.9810791015625,-0.038330078125,-0.018310546875
2025-06-21 23:09:46.241,0.98046875,-0.0389404296875,-0.0181884765625
2025-06-21 23:09:46.241,0.980712890625,-0.03857421875,-0.019287109375
2025-06-21 23:09:46.301,0.981201171875,-0.03662109375,-0.016357421875
2025-06-21 23:09:46.301,0.9810791015625,-0.0372314453125,-0.0157470703125
2025-06-21 23:09:46.301,0.9808349609375,-0.037353515625,-0.0179443359375
2025-06-21 23:09:46.360,0.9815673828125,-0.037109375,-0.0191650390625
2025-06-21 23:09:46.362,0.9813232421875,-0.038330078125,-0.0172119140625
2025-06-21 23:09:46.362,0.98046875,-0.0389404296875,-0.016845703125
2025-06-21 23:09:46.420,0.9808349609375,-0.039306640625,-0.0177001953125
2025-06-21 23:09:46.421,0.9803466796875,-0.0390625,-0.0177001953125
2025-06-21 23:09:46.421,0.9810791015625,-0.0382080078125,-0.0186767578125
2025-06-21 23:09:46.481,0.9813232421875,-0.037353515625,-0.017822265625
2025-06-21 23:09:46.481,0.9793701171875,-0.037841796875,-0.0185546875
2025-06-21 23:09:46.482,0.981201171875,-0.0372314453125,-0.0191650390625
2025-06-21 23:09:46.540,0.9805908203125,-0.037841796875,-0.0181884765625
2025-06-21 23:09:46.541,0.9808349609375,-0.040283203125,-0.0179443359375
2025-06-21 23:09:46.541,0.981689453125,-0.0389404296875,-0.017578125
2025-06-21 23:09:46.600,0.9813232421875,-0.039306640625,-0.0184326171875
2025-06-21 23:09:46.601,0.9815673828125,-0.037841796875,-0.01806640625
2025-06-21 23:09:46.601,0.9813232421875,-0.0380859375,-0.017822265625
2025-06-21 23:09:46.660,0.9815673828125,-0.0377197265625,-0.017333984375
2025-06-21 23:09:46.661,0.981201171875,-0.03759765625,-0.018310546875
2025-06-21 23:09:46.662,0.9814453125,-0.0377197265625,-0.0184326171875
2025-06-21 23:09:46.720,0.981201171875,-0.039306640625,-0.017822265625
2025-06-21 23:09:46.721,0.9815673828125,-0.0396728515625,-0.018798828125
2025-06-21 23:09:46.721,0.981689453125,-0.03955078125,-0.0179443359375
2025-06-21 23:09:46.780,0.9810791015625,-0.0386962890625,-0.0162353515625
2025-06-21 23:09:46.781,0.98095703125,-0.03759765625,-0.01806640625
2025-06-21 23:09:46.781,0.9810791015625,-0.03759765625,-0.018798828125
2025-06-21 23:09:46.840,0.9810791015625,-0.036376953125,-0.019287109375
2025-06-21 23:09:46.841,0.98095703125,-0.037841796875,-0.018310546875
2025-06-21 23:09:46.841,0.981689453125,-0.0384521484375,-0.0181884765625
2025-06-21 23:09:46.900,0.981201171875,-0.0389404296875,-0.016845703125
2025-06-21 23:09:46.901,0.9815673828125,-0.0379638671875,-0.0181884765625
2025-06-21 23:09:46.901,0.98095703125,-0.0377197265625,-0.0186767578125
2025-06-21 23:09:46.960,0.9813232421875,-0.0372314453125,-0.0189208984375
2025-06-21 23:09:46.961,0.9808349609375,-0.0379638671875,-0.0174560546875
2025-06-21 23:09:46.962,0.9814453125,-0.037841796875,-0.01806640625
2025-06-21 23:09:47.020,0.9810791015625,-0.0369873046875,-0.01708984375
2025-06-21 23:09:47.021,0.9810791015625,-0.03857421875,-0.0184326171875
2025-06-21 23:09:47.021,0.98095703125,-0.03857421875,-0.01904296875
2025-06-21 23:09:47.080,0.9803466796875,-0.037841796875,-0.0191650390625
2025-06-21 23:09:47.081,0.9808349609375,-0.0382080078125,-0.016357421875
2025-06-21 23:09:47.082,0.9814453125,-0.0384521484375,-0.0167236328125
2025-06-21 23:09:47.140,0.9808349609375,-0.0382080078125,-0.017578125
2025-06-21 23:09:47.141,0.9814453125,-0.03857421875,-0.0184326171875
2025-06-21 23:09:47.141,0.9810791015625,-0.038330078125,-0.0184326171875
2025-06-21 23:09:47.200,0.98095703125,-0.0377197265625,-0.0185546875
2025-06-21 23:09:47.201,0.9810791015625,-0.03857421875,-0.017578125
2025-06-21 23:09:47.201,0.9801025390625,-0.0377197265625,-0.01708984375
2025-06-21 23:09:47.260,0.9815673828125,-0.0374755859375,-0.0191650390625
2025-06-21 23:09:47.261,0.9813232421875,-0.0389404296875,-0.0181884765625
2025-06-21 23:09:47.262,0.981689453125,-0.0372314453125,-0.0177001953125
2025-06-21 23:09:47.320,0.9814453125,-0.038330078125,-0.0162353515625
2025-06-21 23:09:47.320,0.982177734375,-0.0382080078125,-0.0179443359375
2025-06-21 23:09:47.321,0.9808349609375,-0.03759765625,-0.0179443359375
2025-06-21 23:09:47.380,0.9813232421875,-0.0382080078125,-0.0191650390625
2025-06-21 23:09:47.381,0.9810791015625,-0.0377197265625,-0.0181884765625
2025-06-21 23:09:47.382,0.9810791015625,-0.0379638671875,-0.0167236328125
2025-06-21 23:09:47.440,0.9815673828125,-0.038818359375,-0.0174560546875
2025-06-21 23:09:47.441,0.9805908203125,-0.037841796875,-0.01904296875
