timestamp,x,y,z
2025-06-21 20:44:51.570,0.9783935546875,-0.0286865234375,-0.0528564453125
2025-06-21 20:44:51.570,0.97216796875,-0.0323486328125,-0.0113525390625
2025-06-21 20:44:51.629,0.97705078125,-0.0303955078125,-0.0904541015625
2025-06-21 20:44:51.629,0.9779052734375,-0.033935546875,-0.0672607421875
2025-06-21 20:44:51.630,0.978759765625,-0.03369140625,-0.046875
2025-06-21 20:44:51.689,0.978515625,-0.0341796875,-0.043701171875
2025-06-21 20:44:51.690,0.976806640625,-0.0316162109375,-0.0494384765625
2025-06-21 20:44:51.690,0.976806640625,-0.0316162109375,-0.0599365234375
2025-06-21 20:44:51.750,0.9766845703125,-0.0318603515625,-0.0509033203125
2025-06-21 20:44:51.750,0.9776611328125,-0.031982421875,-0.03662109375
2025-06-21 20:44:51.750,0.9765625,-0.03369140625,-0.04345703125
2025-06-21 20:44:51.809,0.9774169921875,-0.0341796875,-0.051025390625
2025-06-21 20:44:51.809,0.9776611328125,-0.0345458984375,-0.0494384765625
2025-06-21 20:44:51.810,0.9774169921875,-0.0335693359375,-0.0462646484375
2025-06-21 20:44:51.869,0.97705078125,-0.03271484375,-0.0491943359375
2025-06-21 20:44:51.869,0.9779052734375,-0.031982421875,-0.0445556640625
2025-06-21 20:44:51.870,0.9774169921875,-0.0321044921875,-0.0394287109375
2025-06-21 20:44:51.929,0.977783203125,-0.0333251953125,-0.0430908203125
2025-06-21 20:44:51.930,0.9769287109375,-0.0347900390625,-0.0570068359375
2025-06-21 20:44:51.931,0.976318359375,-0.0338134765625,-0.0518798828125
2025-06-21 20:44:51.989,0.9776611328125,-0.034423828125,-0.0438232421875
2025-06-21 20:44:51.989,0.97802734375,-0.033447265625,-0.0504150390625
2025-06-21 20:44:51.990,0.9771728515625,-0.0333251953125,-0.0521240234375
2025-06-21 20:44:52.049,0.9775390625,-0.0321044921875,-0.0467529296875
2025-06-21 20:44:52.050,0.9775390625,-0.0335693359375,-0.050048828125
2025-06-21 20:44:52.050,0.9769287109375,-0.0330810546875,-0.0516357421875
2025-06-21 20:44:52.109,0.9766845703125,-0.032958984375,-0.04833984375
2025-06-21 20:44:52.109,0.977294921875,-0.033935546875,-0.044189453125
2025-06-21 20:44:52.110,0.978271484375,-0.0338134765625,-0.0472412109375
2025-06-21 20:44:52.169,0.9771728515625,-0.033203125,-0.050537109375
2025-06-21 20:44:52.170,0.9776611328125,-0.032470703125,-0.0474853515625
2025-06-21 20:44:52.170,0.9769287109375,-0.0321044921875,-0.0462646484375
2025-06-21 20:44:52.229,0.9776611328125,-0.0325927734375,-0.04736328125
2025-06-21 20:44:52.229,0.976806640625,-0.033203125,-0.04931640625
2025-06-21 20:44:52.230,0.977783203125,-0.0333251953125,-0.049560546875
2025-06-21 20:44:52.289,0.9776611328125,-0.032958984375,-0.0482177734375
2025-06-21 20:44:52.289,0.976806640625,-0.0340576171875,-0.0487060546875
2025-06-21 20:44:52.290,0.9769287109375,-0.0340576171875,-0.048095703125
2025-06-21 20:44:52.349,0.9764404296875,-0.032958984375,-0.04833984375
2025-06-21 20:44:52.349,0.9779052734375,-0.0311279296875,-0.050537109375
2025-06-21 20:44:52.350,0.9759521484375,-0.0322265625,-0.0511474609375
2025-06-21 20:44:52.409,0.9771728515625,-0.0330810546875,-0.049560546875
2025-06-21 20:44:52.409,0.9774169921875,-0.033447265625,-0.044921875
2025-06-21 20:44:52.410,0.9766845703125,-0.0328369140625,-0.045654296875
2025-06-21 20:44:52.469,0.9771728515625,-0.0328369140625,-0.0489501953125
2025-06-21 20:44:52.470,0.976806640625,-0.0333251953125,-0.048828125
2025-06-21 20:44:52.471,0.9771728515625,-0.0328369140625,-0.049560546875
2025-06-21 20:44:52.529,0.9783935546875,-0.033447265625,-0.0484619140625
2025-06-21 20:44:52.530,0.97705078125,-0.0333251953125,-0.05029296875
2025-06-21 20:44:52.531,0.9764404296875,-0.0328369140625,-0.051513671875
2025-06-21 20:44:52.589,0.9761962890625,-0.0330810546875,-0.0498046875
2025-06-21 20:44:52.589,0.9771728515625,-0.0323486328125,-0.049560546875
2025-06-21 20:44:52.590,0.9779052734375,-0.033203125,-0.0496826171875
2025-06-21 20:44:52.649,0.977294921875,-0.0330810546875,-0.0460205078125
2025-06-21 20:44:52.649,0.977783203125,-0.03369140625,-0.048583984375
2025-06-21 20:44:52.650,0.9774169921875,-0.032958984375,-0.050537109375
2025-06-21 20:44:52.709,0.977294921875,-0.0335693359375,-0.052490234375
2025-06-21 20:44:52.709,0.9759521484375,-0.0328369140625,-0.0482177734375
2025-06-21 20:44:52.710,0.977783203125,-0.0333251953125,-0.0484619140625
2025-06-21 20:44:52.769,0.9774169921875,-0.033203125,-0.04931640625
2025-06-21 20:44:52.770,0.9776611328125,-0.0325927734375,-0.044189453125
2025-06-21 20:44:52.770,0.9769287109375,-0.0330810546875,-0.0450439453125
2025-06-21 20:44:52.829,0.9776611328125,-0.033935546875,-0.0509033203125
2025-06-21 20:44:52.829,0.9765625,-0.03369140625,-0.0482177734375
2025-06-21 20:44:52.830,0.976806640625,-0.0328369140625,-0.047119140625
2025-06-21 20:44:52.889,0.978271484375,-0.0338134765625,-0.046142578125
2025-06-21 20:44:52.889,0.9775390625,-0.0328369140625,-0.0501708984375
2025-06-21 20:44:52.890,0.9774169921875,-0.0330810546875,-0.05029296875
2025-06-21 20:44:52.949,0.9769287109375,-0.033447265625,-0.049560546875
2025-06-21 20:44:52.950,0.9775390625,-0.0330810546875,-0.0479736328125
2025-06-21 20:44:52.950,0.9771728515625,-0.03271484375,-0.0477294921875
2025-06-21 20:44:53.009,0.978271484375,-0.0330810546875,-0.04833984375
2025-06-21 20:44:53.009,0.9779052734375,-0.0328369140625,-0.0477294921875
2025-06-21 20:44:53.010,0.9774169921875,-0.033203125,-0.0478515625
2025-06-21 20:44:53.069,0.9775390625,-0.0333251953125,-0.050048828125
2025-06-21 20:44:53.070,0.9765625,-0.0330810546875,-0.0487060546875
2025-06-21 20:44:53.070,0.976318359375,-0.0338134765625,-0.0474853515625
2025-06-21 20:44:53.129,0.97705078125,-0.03369140625,-0.0478515625
2025-06-21 20:44:53.130,0.97802734375,-0.0338134765625,-0.0494384765625
2025-06-21 20:44:53.130,0.9775390625,-0.0330810546875,-0.0479736328125
2025-06-21 20:44:53.189,0.9769287109375,-0.0333251953125,-0.047607421875
2025-06-21 20:44:53.190,0.9761962890625,-0.033447265625,-0.0460205078125
2025-06-21 20:44:53.190,0.9764404296875,-0.0325927734375,-0.0467529296875
2025-06-21 20:44:53.249,0.9774169921875,-0.033203125,-0.047119140625
2025-06-21 20:44:53.250,0.977294921875,-0.033203125,-0.049560546875
2025-06-21 20:44:53.252,0.977294921875,-0.033935546875,-0.0479736328125
2025-06-21 20:44:53.309,0.9765625,-0.033935546875,-0.0479736328125
2025-06-21 20:44:53.310,0.976806640625,-0.0338134765625,-0.0472412109375
2025-06-21 20:44:53.310,0.9776611328125,-0.03369140625,-0.046875
2025-06-21 20:44:53.369,0.977294921875,-0.03369140625,-0.0472412109375
2025-06-21 20:44:53.370,0.976806640625,-0.0335693359375,-0.049072265625
2025-06-21 20:44:53.370,0.9755859375,-0.0330810546875,-0.048828125
2025-06-21 20:44:53.429,0.9771728515625,-0.033447265625,-0.0511474609375
2025-06-21 20:44:53.430,0.977294921875,-0.0328369140625,-0.0460205078125
2025-06-21 20:44:53.431,0.977294921875,-0.0322265625,-0.0447998046875
2025-06-21 20:44:53.549,0.9771728515625,-0.0333251953125,-0.0467529296875
2025-06-21 20:44:53.550,0.9766845703125,-0.033935546875,-0.04833984375
2025-06-21 20:44:53.551,0.977783203125,-0.033935546875,-0.0482177734375
2025-06-21 20:44:53.609,0.9774169921875,-0.0340576171875,-0.046875
2025-06-21 20:44:53.609,0.97705078125,-0.03271484375,-0.0469970703125
2025-06-21 20:44:53.610,0.977294921875,-0.0330810546875,-0.046142578125
2025-06-21 20:44:53.669,0.9765625,-0.0338134765625,-0.0494384765625
2025-06-21 20:44:53.670,0.978271484375,-0.034423828125,-0.045166015625
2025-06-21 20:44:53.670,0.977294921875,-0.033935546875,-0.04443359375
2025-06-21 20:44:53.729,0.976806640625,-0.033447265625,-0.051025390625
2025-06-21 20:44:53.729,0.9774169921875,-0.031982421875,-0.050537109375
2025-06-21 20:44:53.730,0.976806640625,-0.032470703125,-0.05078125
2025-06-21 20:44:53.789,0.9759521484375,-0.032470703125,-0.0498046875
2025-06-21 20:44:53.789,0.978515625,-0.0341796875,-0.0517578125
2025-06-21 20:44:53.790,0.9609375,-0.05078125,-0.038330078125
2025-06-21 20:44:53.849,0.969970703125,-0.0389404296875,0.0985107421875
2025-06-21 20:44:53.850,0.979736328125,-0.0404052734375,-0.074951171875
2025-06-21 20:44:53.850,0.97509765625,-0.02734375,-0.0721435546875
2025-06-21 20:44:53.909,0.9814453125,-0.0299072265625,-0.0675048828125
2025-06-21 20:44:53.910,0.9736328125,-0.0343017578125,-0.049560546875
2025-06-21 20:44:53.910,0.977783203125,-0.0313720703125,-0.1083984375
2025-06-21 20:44:53.969,0.9739990234375,-0.0345458984375,-0.0477294921875
2025-06-21 20:44:53.970,0.9776611328125,-0.0340576171875,-0.0467529296875
2025-06-21 20:44:53.970,0.97802734375,-0.03369140625,-0.0391845703125
2025-06-21 20:44:54.029,0.9779052734375,-0.03173828125,-0.0552978515625
2025-06-21 20:44:54.030,0.9775390625,-0.0333251953125,-0.0653076171875
2025-06-21 20:44:54.030,0.9775390625,-0.0333251953125,-0.0570068359375
2025-06-21 20:44:54.089,0.9776611328125,-0.0345458984375,-0.0496826171875
2025-06-21 20:44:54.090,0.9771728515625,-0.0321044921875,-0.0406494140625
2025-06-21 20:44:54.090,0.9769287109375,-0.0328369140625,-0.0498046875
2025-06-21 20:44:54.149,0.9774169921875,-0.033447265625,-0.0574951171875
2025-06-21 20:44:54.150,0.9774169921875,-0.0340576171875,-0.048828125
2025-06-21 20:44:54.150,0.9776611328125,-0.0343017578125,-0.0528564453125
2025-06-21 20:44:54.209,0.9783935546875,-0.0341796875,-0.051025390625
2025-06-21 20:44:54.210,0.9766845703125,-0.033935546875,-0.04248046875
2025-06-21 20:44:54.210,0.97705078125,-0.033447265625,-0.0491943359375
2025-06-21 20:44:54.269,0.9775390625,-0.0318603515625,-0.0592041015625
2025-06-21 20:44:54.270,0.9775390625,-0.0313720703125,-0.039306640625
2025-06-21 20:44:54.270,0.9764404296875,-0.0323486328125,-0.0389404296875
2025-06-21 20:44:54.329,0.9774169921875,-0.03271484375,-0.04443359375
2025-06-21 20:44:54.330,0.9776611328125,-0.0343017578125,-0.046875
2025-06-21 20:44:54.330,0.977294921875,-0.0350341796875,-0.0472412109375
2025-06-21 20:44:54.389,0.977294921875,-0.0338134765625,-0.048828125
2025-06-21 20:44:54.390,0.9774169921875,-0.032958984375,-0.0489501953125
2025-06-21 20:44:54.390,0.97705078125,-0.0323486328125,-0.0450439453125
2025-06-21 20:44:54.449,0.97705078125,-0.0325927734375,-0.044189453125
2025-06-21 20:44:54.450,0.9769287109375,-0.03271484375,-0.050537109375
2025-06-21 20:44:54.450,0.9769287109375,-0.032470703125,-0.0518798828125
2025-06-21 20:44:54.509,0.9769287109375,-0.03369140625,-0.0523681640625
2025-06-21 20:44:54.509,0.9779052734375,-0.034423828125,-0.0440673828125
2025-06-21 20:44:54.510,0.977783203125,-0.0340576171875,-0.04345703125
2025-06-21 20:44:54.569,0.97607421875,-0.033447265625,-0.0460205078125
2025-06-21 20:44:54.569,0.97705078125,-0.0325927734375,-0.0501708984375
2025-06-21 20:44:54.570,0.977783203125,-0.032470703125,-0.0499267578125
2025-06-21 20:44:54.629,0.9775390625,-0.0325927734375,-0.0484619140625
2025-06-21 20:44:54.630,0.977783203125,-0.0338134765625,-0.046142578125
2025-06-21 20:44:54.631,0.9771728515625,-0.0333251953125,-0.04638671875
2025-06-21 20:44:54.689,0.9774169921875,-0.0338134765625,-0.047119140625
2025-06-21 20:44:54.690,0.9765625,-0.0330810546875,-0.051025390625
2025-06-21 20:44:54.690,0.9775390625,-0.033203125,-0.0501708984375
2025-06-21 20:44:54.750,0.977783203125,-0.0328369140625,-0.046142578125
2025-06-21 20:44:54.750,0.9774169921875,-0.0322265625,-0.04443359375
2025-06-21 20:44:54.751,0.9771728515625,-0.0325927734375,-0.0458984375
2025-06-21 20:44:54.809,0.9779052734375,-0.0330810546875,-0.0494384765625
2025-06-21 20:44:54.809,0.9774169921875,-0.0343017578125,-0.0482177734375
2025-06-21 20:44:54.810,0.97802734375,-0.0335693359375,-0.046630859375
2025-06-21 20:44:54.875,0.9766845703125,-0.0335693359375,-0.046875
2025-06-21 20:44:54.875,0.97705078125,-0.032470703125,-0.046142578125
2025-06-21 20:44:54.876,0.976806640625,-0.0321044921875,-0.046630859375
2025-06-21 20:44:54.929,0.9771728515625,-0.033447265625,-0.046142578125
2025-06-21 20:44:54.929,0.9775390625,-0.0335693359375,-0.0477294921875
2025-06-21 20:44:54.930,0.9769287109375,-0.033203125,-0.0478515625
2025-06-21 20:44:54.989,0.9769287109375,-0.0338134765625,-0.0465087890625
2025-06-21 20:44:54.990,0.9774169921875,-0.0335693359375,-0.047119140625
2025-06-21 20:44:54.990,0.977294921875,-0.032958984375,-0.046875
2025-06-21 20:44:55.049,0.9771728515625,-0.032958984375,-0.0487060546875
2025-06-21 20:44:55.050,0.977783203125,-0.0338134765625,-0.0472412109375
2025-06-21 20:44:55.050,0.978515625,-0.033203125,-0.045166015625
2025-06-21 20:44:55.109,0.977294921875,-0.0335693359375,-0.0447998046875
2025-06-21 20:44:55.110,0.976806640625,-0.0330810546875,-0.049560546875
2025-06-21 20:44:55.110,0.97607421875,-0.032958984375,-0.0501708984375
2025-06-21 20:44:55.169,0.9771728515625,-0.0335693359375,-0.046630859375
2025-06-21 20:44:55.170,0.976806640625,-0.032470703125,-0.0467529296875
2025-06-21 20:44:55.171,0.9774169921875,-0.0328369140625,-0.0477294921875
2025-06-21 20:44:55.229,0.9769287109375,-0.0330810546875,-0.0479736328125
2025-06-21 20:44:55.229,0.9759521484375,-0.0333251953125,-0.0472412109375
2025-06-21 20:44:55.230,0.9774169921875,-0.032470703125,-0.04638671875
2025-06-21 20:44:55.289,0.9771728515625,-0.0335693359375,-0.048583984375
2025-06-21 20:44:55.289,0.9771728515625,-0.0330810546875,-0.04736328125
2025-06-21 20:44:55.290,0.978271484375,-0.0335693359375,-0.0462646484375
2025-06-21 20:44:55.349,0.9775390625,-0.03369140625,-0.0469970703125
2025-06-21 20:44:55.350,0.9771728515625,-0.0323486328125,-0.0479736328125
2025-06-21 20:44:55.350,0.9774169921875,-0.033447265625,-0.0469970703125
2025-06-21 20:44:55.409,0.9776611328125,-0.033447265625,-0.0478515625
2025-06-21 20:44:55.409,0.9779052734375,-0.033447265625,-0.0465087890625
2025-06-21 20:44:55.410,0.9769287109375,-0.033447265625,-0.0469970703125
2025-06-21 20:44:55.469,0.976806640625,-0.033203125,-0.049072265625
2025-06-21 20:44:55.470,0.97705078125,-0.0328369140625,-0.046875
2025-06-21 20:44:55.470,0.9771728515625,-0.03369140625,-0.0465087890625
2025-06-21 20:44:55.529,0.977294921875,-0.032958984375,-0.049072265625
2025-06-21 20:44:55.529,0.9769287109375,-0.0328369140625,-0.0458984375
2025-06-21 20:44:55.530,0.9779052734375,-0.033203125,-0.046142578125
2025-06-21 20:44:55.589,0.9775390625,-0.0340576171875,-0.0467529296875
2025-06-21 20:44:55.590,0.9774169921875,-0.0330810546875,-0.046875
2025-06-21 20:44:55.590,0.9769287109375,-0.03369140625,-0.04638671875
2025-06-21 20:44:55.649,0.9771728515625,-0.0333251953125,-0.0474853515625
2025-06-21 20:44:55.650,0.97705078125,-0.033447265625,-0.0482177734375
2025-06-21 20:44:55.650,0.9771728515625,-0.032470703125,-0.0482177734375
2025-06-21 20:44:55.709,0.97802734375,-0.0330810546875,-0.0430908203125
2025-06-21 20:44:55.709,0.9774169921875,-0.033447265625,-0.0467529296875
2025-06-21 20:44:55.710,0.977783203125,-0.033203125,-0.051513671875
2025-06-21 20:44:55.769,0.976806640625,-0.0333251953125,-0.0552978515625
2025-06-21 20:44:55.770,0.9774169921875,-0.0340576171875,-0.0421142578125
2025-06-21 20:44:55.771,0.9776611328125,-0.0330810546875,-0.0467529296875
2025-06-21 20:44:55.829,0.9775390625,-0.033935546875,-0.04833984375
2025-06-21 20:44:55.830,0.9766845703125,-0.033203125,-0.045166015625
2025-06-21 20:44:55.830,0.977294921875,-0.0335693359375,-0.0484619140625
2025-06-21 20:44:55.889,0.977294921875,-0.032470703125,-0.052734375
2025-06-21 20:44:55.890,0.97705078125,-0.0330810546875,-0.0445556640625
2025-06-21 20:44:55.890,0.9779052734375,-0.032958984375,-0.043212890625
2025-06-21 20:44:55.951,0.9771728515625,-0.033935546875,-0.04736328125
2025-06-21 20:44:55.952,0.9774169921875,-0.0335693359375,-0.0479736328125
2025-06-21 20:44:55.953,0.9775390625,-0.033447265625,-0.04833984375
2025-06-21 20:44:56.009,0.977783203125,-0.033203125,-0.04736328125
2025-06-21 20:44:56.009,0.9774169921875,-0.0328369140625,-0.0467529296875
2025-06-21 20:44:56.010,0.9769287109375,-0.033447265625,-0.0477294921875
2025-06-21 20:44:56.069,0.97802734375,-0.033447265625,-0.0472412109375
2025-06-21 20:44:56.069,0.9769287109375,-0.033935546875,-0.04736328125
2025-06-21 20:44:56.070,0.977783203125,-0.033203125,-0.0487060546875
2025-06-21 20:44:56.129,0.9769287109375,-0.0338134765625,-0.04931640625
2025-06-21 20:44:56.129,0.9783935546875,-0.0333251953125,-0.048095703125
2025-06-21 20:44:56.130,0.9771728515625,-0.033447265625,-0.046875
2025-06-21 20:44:56.189,0.977783203125,-0.033203125,-0.05078125
2025-06-21 20:44:56.190,1.001953125,-0.0323486328125,-0.0384521484375
2025-06-21 20:44:56.191,0.9788818359375,-0.039306640625,0.1002197265625
2025-06-21 20:44:56.249,0.970703125,-0.0238037109375,-0.0924072265625
2025-06-21 20:44:56.250,0.9722900390625,-0.0303955078125,0.0081787109375
2025-06-21 20:44:56.309,0.98193359375,-0.0350341796875,-0.002197265625
2025-06-21 20:44:56.310,0.974609375,-0.0355224609375,-0.0361328125
2025-06-21 20:44:56.310,0.977294921875,-0.033203125,-0.0601806640625
2025-06-21 20:44:56.369,0.978271484375,-0.0350341796875,-0.01953125
2025-06-21 20:44:56.370,0.97705078125,-0.031982421875,-0.0577392578125
2025-06-21 20:44:56.370,0.977783203125,-0.03173828125,-0.0625
2025-06-21 20:44:56.430,0.9775390625,-0.03173828125,-0.058837890625
2025-06-21 20:44:56.430,0.9774169921875,-0.0341796875,-0.0316162109375
2025-06-21 20:44:56.430,0.9776611328125,-0.03369140625,-0.03125
2025-06-21 20:44:56.489,0.978271484375,-0.033935546875,-0.0545654296875
2025-06-21 20:44:56.489,0.977294921875,-0.03369140625,-0.04833984375
2025-06-21 20:44:56.490,0.9766845703125,-0.0328369140625,-0.0445556640625
2025-06-21 20:44:56.550,0.9775390625,-0.0321044921875,-0.04296875
2025-06-21 20:44:56.550,0.9776611328125,-0.0343017578125,-0.0504150390625
2025-06-21 20:44:56.551,0.9779052734375,-0.0335693359375,-0.0428466796875
2025-06-21 20:44:56.609,0.9774169921875,-0.033447265625,-0.04248046875
2025-06-21 20:44:56.610,0.9774169921875,-0.0328369140625,-0.0589599609375
2025-06-21 20:44:56.610,0.977783203125,-0.0328369140625,-0.0572509765625
2025-06-21 20:44:56.670,0.9769287109375,-0.033203125,-0.0458984375
2025-06-21 20:44:56.671,0.9775390625,-0.0340576171875,-0.04638671875
2025-06-21 20:44:56.672,0.97705078125,-0.03369140625,-0.0487060546875
2025-06-21 20:44:56.729,0.977783203125,-0.0328369140625,-0.0498046875
2025-06-21 20:44:56.730,0.9774169921875,-0.0330810546875,-0.046875
2025-06-21 20:44:56.730,0.977294921875,-0.0340576171875,-0.0489501953125
2025-06-21 20:44:56.789,0.977783203125,-0.0343017578125,-0.05126953125
2025-06-21 20:44:56.790,0.97705078125,-0.0335693359375,-0.0439453125
2025-06-21 20:44:56.790,0.9774169921875,-0.0340576171875,-0.043701171875
2025-06-21 20:44:56.850,0.97705078125,-0.03271484375,-0.048095703125
2025-06-21 20:44:56.851,0.976806640625,-0.0330810546875,-0.0494384765625
2025-06-21 20:44:56.852,0.977294921875,-0.033447265625,-0.047119140625
2025-06-21 20:44:56.909,0.9771728515625,-0.0325927734375,-0.0447998046875
2025-06-21 20:44:56.910,0.9776611328125,-0.0325927734375,-0.04638671875
2025-06-21 20:44:56.911,0.9766845703125,-0.0328369140625,-0.046630859375
2025-06-21 20:44:56.969,0.97705078125,-0.03369140625,-0.0494384765625
2025-06-21 20:44:56.970,0.9769287109375,-0.032958984375,-0.0489501953125
2025-06-21 20:44:56.971,0.9775390625,-0.0330810546875,-0.0478515625
2025-06-21 20:44:57.029,0.9775390625,-0.0328369140625,-0.047119140625
2025-06-21 20:44:57.030,0.9775390625,-0.0335693359375,-0.046142578125
2025-06-21 20:44:57.030,0.977294921875,-0.03271484375,-0.046875
2025-06-21 20:44:57.089,0.9776611328125,-0.0328369140625,-0.04931640625
2025-06-21 20:44:57.090,0.9766845703125,-0.03466796875,-0.05126953125
2025-06-21 20:44:57.091,0.9765625,-0.033447265625,-0.049072265625
2025-06-21 20:44:57.150,0.9775390625,-0.0330810546875,-0.0457763671875
2025-06-21 20:44:57.152,0.9769287109375,-0.032958984375,-0.0474853515625
2025-06-21 20:44:57.153,0.9775390625,-0.033203125,-0.04736328125
2025-06-21 20:44:57.209,0.97705078125,-0.032958984375,-0.0482177734375
2025-06-21 20:44:57.210,0.977294921875,-0.0338134765625,-0.0499267578125
2025-06-21 20:44:57.210,0.9771728515625,-0.033203125,-0.0487060546875
2025-06-21 20:44:57.269,0.977294921875,-0.0330810546875,-0.045166015625
2025-06-21 20:44:57.270,0.9776611328125,-0.0338134765625,-0.0478515625
2025-06-21 20:44:57.271,0.9764404296875,-0.0333251953125,-0.0494384765625
2025-06-21 20:44:57.329,0.9771728515625,-0.032470703125,-0.04931640625
2025-06-21 20:44:57.330,0.9776611328125,-0.033203125,-0.047607421875
2025-06-21 20:44:57.331,0.97802734375,-0.0335693359375,-0.0458984375
2025-06-21 20:44:57.389,0.9776611328125,-0.032958984375,-0.0455322265625
2025-06-21 20:44:57.390,0.9774169921875,-0.0343017578125,-0.048828125
2025-06-21 20:44:57.391,0.977294921875,-0.033935546875,-0.0501708984375
2025-06-21 20:44:57.452,0.9765625,-0.0335693359375,-0.04931640625
2025-06-21 20:44:57.453,0.9761962890625,-0.03369140625,-0.047119140625
2025-06-21 20:44:57.454,0.9774169921875,-0.03369140625,-0.0458984375
2025-06-21 20:44:57.509,0.9775390625,-0.033447265625,-0.046142578125
2025-06-21 20:44:57.510,0.9771728515625,-0.0330810546875,-0.0491943359375
2025-06-21 20:44:57.510,0.9769287109375,-0.0343017578125,-0.0496826171875
2025-06-21 20:44:57.569,0.9771728515625,-0.0341796875,-0.0484619140625
2025-06-21 20:44:57.570,0.9776611328125,-0.0333251953125,-0.044921875
2025-06-21 20:44:57.570,0.977294921875,-0.0338134765625,-0.046142578125
2025-06-21 20:44:57.629,0.9779052734375,-0.0335693359375,-0.0474853515625
2025-06-21 20:44:57.630,0.9775390625,-0.0330810546875,-0.0482177734375
2025-06-21 20:44:57.630,0.9769287109375,-0.032958984375,-0.04931640625
2025-06-21 20:44:57.689,0.977294921875,-0.0333251953125,-0.048583984375
2025-06-21 20:44:57.690,0.9774169921875,-0.033203125,-0.0458984375
2025-06-21 20:44:57.690,0.9775390625,-0.032958984375,-0.046875
2025-06-21 20:44:57.749,0.9771728515625,-0.0335693359375,-0.0491943359375
2025-06-21 20:44:57.750,0.97705078125,-0.033447265625,-0.0478515625
2025-06-21 20:44:57.750,0.97607421875,-0.0335693359375,-0.0474853515625
2025-06-21 20:44:57.809,0.97802734375,-0.0330810546875,-0.047119140625
2025-06-21 20:44:57.810,0.9771728515625,-0.0325927734375,-0.04638671875
2025-06-21 20:44:57.810,0.976318359375,-0.0323486328125,-0.046875
2025-06-21 20:44:57.871,0.97705078125,-0.0330810546875,-0.048583984375
2025-06-21 20:44:57.872,0.9775390625,-0.0341796875,-0.0477294921875
2025-06-21 20:44:57.873,0.9779052734375,-0.0333251953125,-0.0465087890625
2025-06-21 20:44:57.929,0.9771728515625,-0.033935546875,-0.0472412109375
2025-06-21 20:44:57.930,0.9766845703125,-0.033447265625,-0.046630859375
2025-06-21 20:44:57.931,0.976318359375,-0.033203125,-0.0477294921875
2025-06-21 20:44:57.989,0.9769287109375,-0.0321044921875,-0.049560546875
2025-06-21 20:44:57.990,0.9779052734375,-0.033447265625,-0.0487060546875
2025-06-21 20:44:57.991,0.9755859375,-0.0330810546875,-0.048095703125
2025-06-21 20:44:58.057,0.9771728515625,-0.03369140625,-0.0469970703125
2025-06-21 20:44:58.058,0.9764404296875,-0.0330810546875,-0.04638671875
2025-06-21 20:44:58.059,0.9771728515625,-0.0330810546875,-0.0478515625
2025-06-21 20:44:58.110,0.97802734375,-0.032958984375,-0.048095703125
2025-06-21 20:44:58.110,0.976318359375,-0.03369140625,-0.0487060546875
2025-06-21 20:44:58.111,0.9775390625,-0.0333251953125,-0.048583984375
2025-06-21 20:44:58.169,0.9775390625,-0.0335693359375,-0.0455322265625
2025-06-21 20:44:58.171,0.97705078125,-0.03369140625,-0.046875
2025-06-21 20:44:58.171,0.977294921875,-0.03271484375,-0.0482177734375
2025-06-21 20:44:58.229,0.977294921875,-0.0328369140625,-0.047119140625
2025-06-21 20:44:58.230,0.977294921875,-0.0328369140625,-0.048583984375
2025-06-21 20:44:58.230,0.9774169921875,-0.0333251953125,-0.0484619140625
2025-06-21 20:44:58.293,0.978271484375,-0.033203125,-0.04736328125
2025-06-21 20:44:58.293,0.9769287109375,-0.0335693359375,-0.047607421875
2025-06-21 20:44:58.294,0.977294921875,-0.0338134765625,-0.049072265625
2025-06-21 20:44:58.350,0.977294921875,-0.033447265625,-0.0491943359375
2025-06-21 20:44:58.351,0.9769287109375,-0.0328369140625,-0.0482177734375
2025-06-21 20:44:58.352,0.9774169921875,-0.032958984375,-0.047607421875
2025-06-21 20:44:58.409,0.977294921875,-0.0328369140625,-0.04736328125
2025-06-21 20:44:58.410,0.9769287109375,-0.0330810546875,-0.04931640625
2025-06-21 20:44:58.411,0.977783203125,-0.03271484375,-0.047607421875
2025-06-21 20:44:58.470,0.977294921875,-0.0338134765625,-0.0462646484375
2025-06-21 20:44:58.470,0.9776611328125,-0.0338134765625,-0.0491943359375
2025-06-21 20:44:58.471,0.977294921875,-0.0330810546875,-0.04736328125
2025-06-21 20:44:58.530,0.9769287109375,-0.033203125,-0.04736328125
2025-06-21 20:44:58.532,0.97802734375,-0.0338134765625,-0.0467529296875
2025-06-21 20:44:58.536,0.976318359375,-0.0338134765625,-0.04736328125
2025-06-21 20:44:58.589,0.9771728515625,-0.0338134765625,-0.047607421875
2025-06-21 20:44:58.591,0.9771728515625,-0.0328369140625,-0.0484619140625
2025-06-21 20:44:58.591,0.977783203125,-0.0338134765625,-0.0491943359375
2025-06-21 20:44:58.651,0.9775390625,-0.03271484375,-0.0489501953125
2025-06-21 20:44:58.651,0.977294921875,-0.0333251953125,-0.048583984375
2025-06-21 20:44:58.652,0.9779052734375,-0.0330810546875,-0.0491943359375
2025-06-21 20:44:58.710,0.977294921875,-0.0328369140625,-0.0498046875
2025-06-21 20:44:58.711,0.977783203125,-0.03271484375,-0.0482177734375
2025-06-21 20:44:58.712,0.986083984375,-0.039306640625,-0.3978271484375
2025-06-21 20:44:58.769,0.9537353515625,-0.0240478515625,0.218505859375
