timestamp,x,y,z
2025-06-21 20:47:02.677,0.98095703125,-0.0386962890625,-0.0023193359375
2025-06-21 20:47:02.678,0.9808349609375,-0.0399169921875,-0.0018310546875
2025-06-21 20:47:02.678,0.980712890625,-0.0401611328125,-0.0020751953125
2025-06-21 20:47:02.737,0.9810791015625,-0.0411376953125,-0.0020751953125
2025-06-21 20:47:02.738,0.9818115234375,-0.0391845703125,-0.0023193359375
2025-06-21 20:47:02.738,0.9815673828125,-0.0391845703125,-0.0015869140625
2025-06-21 20:47:02.797,0.9810791015625,-0.0391845703125,-0.0008544921875
2025-06-21 20:47:02.798,0.9808349609375,-0.040283203125,-0.0009765625
2025-06-21 20:47:02.799,0.9803466796875,-0.0401611328125,-0.0010986328125
2025-06-21 20:47:02.857,0.97998046875,-0.040283203125,-0.0025634765625
2025-06-21 20:47:02.858,0.9810791015625,-0.0399169921875,-0.0035400390625
2025-06-21 20:47:02.858,0.9813232421875,-0.0400390625,-0.0023193359375
2025-06-21 20:47:02.918,0.9810791015625,-0.038818359375,-0.00048828125
2025-06-21 20:47:02.918,0.9815673828125,-0.0389404296875,-0.001220703125
2025-06-21 20:47:02.918,0.98095703125,-0.039794921875,-0.0015869140625
2025-06-21 20:47:02.978,0.981201171875,-0.0399169921875,-0.0030517578125
2025-06-21 20:47:02.978,0.9815673828125,-0.04052734375,-0.0018310546875
2025-06-21 20:47:02.978,0.9818115234375,-0.040283203125,-0.002685546875
2025-06-21 20:47:03.038,0.9830322265625,-0.039306640625,-0.0008544921875
2025-06-21 20:47:03.038,0.9803466796875,-0.039794921875,-0.0003662109375
2025-06-21 20:47:03.038,0.9813232421875,-0.0396728515625,-0.00146484375
2025-06-21 20:47:03.097,0.979736328125,-0.038818359375,-0.00146484375
2025-06-21 20:47:03.098,0.98095703125,-0.039794921875,-0.001708984375
2025-06-21 20:47:03.098,0.9808349609375,-0.0406494140625,-0.002197265625
2025-06-21 20:47:03.157,0.981689453125,-0.041259765625,-0.00146484375
2025-06-21 20:47:03.158,0.9814453125,-0.040283203125,-0.00146484375
2025-06-21 20:47:03.158,0.979736328125,-0.040771484375,-0.001708984375
2025-06-21 20:47:03.219,0.98095703125,-0.0394287109375,-0.0013427734375
2025-06-21 20:47:03.219,0.9805908203125,-0.0391845703125,-0.00146484375
2025-06-21 20:47:03.220,0.98095703125,-0.038818359375,-0.00146484375
2025-06-21 20:47:03.277,0.981201171875,-0.0391845703125,-0.001708984375
2025-06-21 20:47:03.278,0.980712890625,-0.039306640625,-0.0015869140625
2025-06-21 20:47:03.279,0.9794921875,-0.04052734375,-0.002197265625
2025-06-21 20:47:03.338,0.9805908203125,-0.04052734375,-0.0015869140625
2025-06-21 20:47:03.338,0.9813232421875,-0.039306640625,-0.0020751953125
2025-06-21 20:47:03.339,0.98046875,-0.0399169921875,-0.001953125
2025-06-21 20:47:03.398,0.9818115234375,-0.0390625,-0.0020751953125
2025-06-21 20:47:03.398,0.979248046875,-0.0394287109375,-0.001708984375
2025-06-21 20:47:03.399,0.9813232421875,-0.0396728515625,-0.0015869140625
2025-06-21 20:47:03.458,0.9814453125,-0.03955078125,-0.002685546875
2025-06-21 20:47:03.459,0.978759765625,-0.0419921875,-0.0010986328125
2025-06-21 20:47:03.460,0.98095703125,-0.0394287109375,-0.001953125
2025-06-21 20:47:03.519,0.9796142578125,-0.0394287109375,-0.0020751953125
2025-06-21 20:47:03.520,0.9822998046875,-0.0389404296875,-0.001953125
2025-06-21 20:47:03.521,0.9818115234375,-0.0391845703125,0.0001220703125
2025-06-21 20:47:03.577,0.98046875,-0.03857421875,-0.000732421875
2025-06-21 20:47:03.578,0.9803466796875,-0.039794921875,-0.0018310546875
2025-06-21 20:47:03.578,0.98095703125,-0.0400390625,-0.0023193359375
2025-06-21 20:47:03.638,0.9805908203125,-0.040771484375,-0.002685546875
2025-06-21 20:47:03.638,0.97998046875,-0.0391845703125,-0.0018310546875
2025-06-21 20:47:03.638,0.9805908203125,-0.0396728515625,-0.002197265625
2025-06-21 20:47:03.697,0.9793701171875,-0.0399169921875,-0.0023193359375
2025-06-21 20:47:03.698,0.9808349609375,-0.03955078125,-0.003173828125
2025-06-21 20:47:03.699,0.980712890625,-0.03955078125,-0.003662109375
2025-06-21 20:47:03.758,0.9810791015625,-0.0404052734375,-0.0009765625
2025-06-21 20:47:03.758,0.98095703125,-0.0408935546875,-0.000244140625
2025-06-21 20:47:03.759,0.9808349609375,-0.0400390625,-0.0018310546875
2025-06-21 20:47:03.819,0.9805908203125,-0.0400390625,-0.0035400390625
2025-06-21 20:47:03.820,0.98095703125,-0.0399169921875,-0.002197265625
2025-06-21 20:47:03.820,0.9801025390625,-0.0391845703125,-0.00146484375
2025-06-21 20:47:03.877,0.9808349609375,-0.0389404296875,-0.0010986328125
2025-06-21 20:47:03.878,0.980224609375,-0.0399169921875,-0.0037841796875
2025-06-21 20:47:03.878,0.9808349609375,-0.0400390625,-0.0035400390625
2025-06-21 20:47:03.937,0.9814453125,-0.0396728515625,-0.002197265625
2025-06-21 20:47:03.938,0.9813232421875,-0.0408935546875,0.0003662109375
2025-06-21 20:47:03.938,0.9808349609375,-0.0404052734375,-0.000732421875
2025-06-21 20:47:03.997,0.981201171875,-0.0379638671875,-0.001708984375
2025-06-21 20:47:03.998,0.98046875,-0.0389404296875,-0.002685546875
2025-06-21 20:47:03.998,0.9820556640625,-0.0391845703125,-0.0029296875
2025-06-21 20:47:04.057,0.9805908203125,-0.03955078125,-0.0032958984375
2025-06-21 20:47:04.058,0.98046875,-0.040771484375,0.0
2025-06-21 20:47:04.058,0.9798583984375,-0.04052734375,0.0
2025-06-21 20:47:04.118,0.9803466796875,-0.041259765625,-0.0015869140625
2025-06-21 20:47:04.118,0.98095703125,-0.0399169921875,-0.003173828125
2025-06-21 20:47:04.119,0.981201171875,-0.0390625,-0.0030517578125
2025-06-21 20:47:04.177,0.9810791015625,-0.0379638671875,-0.0015869140625
2025-06-21 20:47:04.178,0.9803466796875,-0.0401611328125,-0.001220703125
2025-06-21 20:47:04.178,0.981201171875,-0.0396728515625,-0.0013427734375
2025-06-21 20:47:04.238,0.980712890625,-0.041748046875,-0.0018310546875
2025-06-21 20:47:04.238,0.981201171875,-0.04248046875,-0.003662109375
2025-06-21 20:47:04.239,0.9805908203125,-0.0408935546875,-0.003662109375
2025-06-21 20:47:04.297,0.9810791015625,-0.041259765625,-0.0029296875
2025-06-21 20:47:04.298,0.9813232421875,-0.037109375,-0.0010986328125
2025-06-21 20:47:04.298,0.98046875,-0.0382080078125,-0.00048828125
2025-06-21 20:47:04.357,0.981201171875,-0.037109375,0.000244140625
2025-06-21 20:47:04.358,0.9815673828125,-0.04150390625,-0.004150390625
2025-06-21 20:47:04.358,0.981201171875,-0.041748046875,-0.00537109375
2025-06-21 20:47:04.418,0.9808349609375,-0.0413818359375,-0.00439453125
2025-06-21 20:47:04.419,0.9794921875,-0.0400390625,0.0
2025-06-21 20:47:04.419,0.980712890625,-0.039794921875,-0.0009765625
2025-06-21 20:47:04.477,0.98095703125,-0.038818359375,-0.001953125
2025-06-21 20:47:04.478,0.980224609375,-0.038330078125,-0.0045166015625
2025-06-21 20:47:04.478,0.980712890625,-0.038330078125,-0.0054931640625
2025-06-21 20:47:04.538,0.9805908203125,-0.0389404296875,-0.003662109375
2025-06-21 20:47:04.538,0.98095703125,-0.0413818359375,-0.0003662109375
2025-06-21 20:47:04.539,0.97998046875,-0.041748046875,-0.00048828125
2025-06-21 20:47:04.597,0.9814453125,-0.041748046875,-0.000244140625
2025-06-21 20:47:04.598,0.98095703125,-0.0391845703125,-0.0025634765625
2025-06-21 20:47:04.598,0.9814453125,-0.0396728515625,-0.003662109375
2025-06-21 20:47:04.658,0.979736328125,-0.0379638671875,-0.003173828125
2025-06-21 20:47:04.658,0.98046875,-0.0390625,-0.0008544921875
2025-06-21 20:47:04.659,0.9818115234375,-0.04052734375,-0.0018310546875
2025-06-21 20:47:04.718,0.9815673828125,-0.0391845703125,-0.001708984375
2025-06-21 20:47:04.719,0.9813232421875,-0.0413818359375,-0.00146484375
2025-06-21 20:47:04.720,0.9810791015625,-0.0408935546875,-0.0023193359375
2025-06-21 20:47:04.777,0.98046875,-0.040771484375,-0.00146484375
2025-06-21 20:47:04.778,0.98046875,-0.0384521484375,-0.000732421875
2025-06-21 20:47:04.778,0.9810791015625,-0.0389404296875,-0.003173828125
2025-06-21 20:47:04.838,0.98046875,-0.03857421875,-0.0025634765625
2025-06-21 20:47:04.838,0.981201171875,-0.0401611328125,-0.001953125
2025-06-21 20:47:04.838,0.9808349609375,-0.0408935546875,-0.0015869140625
2025-06-21 20:47:04.897,0.9808349609375,-0.0411376953125,-0.001953125
2025-06-21 20:47:04.898,0.980712890625,-0.0406494140625,-0.0018310546875
2025-06-21 20:47:04.898,0.980712890625,-0.04052734375,-0.003173828125
2025-06-21 20:47:04.958,0.980224609375,-0.0389404296875,-0.0023193359375
2025-06-21 20:47:04.958,0.9810791015625,-0.0390625,-0.0025634765625
2025-06-21 20:47:04.959,0.98095703125,-0.0389404296875,-0.0018310546875
2025-06-21 20:47:05.018,0.98095703125,-0.0391845703125,-0.00146484375
2025-06-21 20:47:05.018,0.9820556640625,-0.040283203125,-0.0032958984375
2025-06-21 20:47:05.021,0.9801025390625,-0.0421142578125,-0.00048828125
2025-06-21 20:47:05.077,0.978271484375,-0.0421142578125,-0.0018310546875
2025-06-21 20:47:05.078,0.98193359375,-0.038818359375,-0.001953125
2025-06-21 20:47:05.078,0.9810791015625,-0.0390625,-0.001953125
2025-06-21 20:47:05.139,0.981201171875,-0.0389404296875,-0.000244140625
2025-06-21 20:47:05.140,0.98095703125,-0.0401611328125,-0.0010986328125
2025-06-21 20:47:05.141,0.98095703125,-0.0400390625,-0.0020751953125
2025-06-21 20:47:05.197,0.9818115234375,-0.0413818359375,-0.0032958984375
2025-06-21 20:47:05.198,0.9820556640625,-0.0413818359375,-0.0023193359375
2025-06-21 20:47:05.198,0.97998046875,-0.041259765625,-0.0029296875
2025-06-21 20:47:05.258,0.981689453125,-0.0406494140625,-0.0029296875
2025-06-21 20:47:05.258,0.9808349609375,-0.037841796875,0.0009765625
2025-06-21 20:47:05.258,0.9810791015625,-0.0377197265625,0.000732421875
2025-06-21 20:47:05.318,0.980712890625,-0.038818359375,-0.002685546875
2025-06-21 20:47:05.319,0.9810791015625,-0.0404052734375,-0.0035400390625
2025-06-21 20:47:05.320,0.9814453125,-0.0426025390625,-0.0025634765625
2025-06-21 20:47:05.378,0.9801025390625,-0.041259765625,-0.0003662109375
2025-06-21 20:47:05.379,0.9786376953125,-0.0404052734375,-0.000732421875
2025-06-21 20:47:05.380,0.9814453125,-0.03955078125,-0.0001220703125
2025-06-21 20:47:05.438,0.9815673828125,-0.0372314453125,-0.0048828125
2025-06-21 20:47:05.439,0.9813232421875,-0.0380859375,-0.00439453125
2025-06-21 20:47:05.439,0.980712890625,-0.0372314453125,-0.0029296875
2025-06-21 20:47:05.498,0.9813232421875,-0.039306640625,0.0003662109375
2025-06-21 20:47:05.498,0.981201171875,-0.0418701171875,0.00048828125
2025-06-21 20:47:05.499,0.9786376953125,-0.042724609375,-0.0008544921875
2025-06-21 20:47:05.558,0.9830322265625,-0.0406494140625,-0.00537109375
2025-06-21 20:47:05.558,0.9814453125,-0.0389404296875,-0.0045166015625
2025-06-21 20:47:05.559,0.980712890625,-0.0380859375,-0.000732421875
2025-06-21 20:47:05.618,0.9805908203125,-0.037109375,0.0018310546875
2025-06-21 20:47:05.619,0.981201171875,-0.0382080078125,-0.00146484375
2025-06-21 20:47:05.619,0.9803466796875,-0.040283203125,-0.0020751953125
2025-06-21 20:47:05.678,0.9805908203125,-0.041259765625,-0.0010986328125
2025-06-21 20:47:05.679,0.9810791015625,-0.0413818359375,-0.0042724609375
2025-06-21 20:47:05.680,0.9814453125,-0.0396728515625,-0.004150390625
2025-06-21 20:47:05.738,0.9820556640625,-0.0379638671875,-0.0010986328125
2025-06-21 20:47:05.738,0.98095703125,-0.036865234375,-0.000244140625
2025-06-21 20:47:05.739,0.9814453125,-0.036865234375,0.00048828125
2025-06-21 20:47:05.797,0.97998046875,-0.0384521484375,0.0006103515625
2025-06-21 20:47:05.798,0.9810791015625,-0.0416259765625,-0.00146484375
2025-06-21 20:47:05.799,0.980712890625,-0.0408935546875,-0.002197265625
2025-06-21 20:47:05.858,0.981689453125,-0.0416259765625,-0.0001220703125
2025-06-21 20:47:05.858,0.9813232421875,-0.0401611328125,-0.0013427734375
2025-06-21 20:47:05.859,0.9810791015625,-0.039306640625,-0.0001220703125
2025-06-21 20:47:05.918,0.9798583984375,-0.039306640625,0.00048828125
2025-06-21 20:47:05.918,0.97998046875,-0.03857421875,-0.0025634765625
2025-06-21 20:47:05.920,0.980712890625,-0.0401611328125,-0.00244140625
2025-06-21 20:47:05.977,0.983642578125,-0.0394287109375,-0.0006103515625
2025-06-21 20:47:05.978,0.9814453125,-0.041259765625,-0.0028076171875
2025-06-21 20:47:05.979,0.981201171875,-0.040771484375,-0.0025634765625
2025-06-21 20:47:06.038,0.97998046875,-0.039794921875,-0.003662109375
2025-06-21 20:47:06.038,0.9805908203125,-0.0401611328125,-0.0008544921875
2025-06-21 20:47:06.039,0.9810791015625,-0.038818359375,0.0001220703125
2025-06-21 20:47:06.157,0.98046875,-0.0384521484375,0.0008544921875
2025-06-21 20:47:06.158,0.981201171875,-0.0391845703125,0.0003662109375
2025-06-21 20:47:06.158,0.9815673828125,-0.0399169921875,-0.00048828125
2025-06-21 20:47:06.218,0.9808349609375,-0.0406494140625,-0.0042724609375
2025-06-21 20:47:06.222,0.980712890625,-0.04052734375,0.0006103515625
2025-06-21 20:47:06.224,0.98046875,-0.037353515625,-0.006103515625
2025-06-21 20:47:06.277,0.98046875,-0.0394287109375,-0.00390625
2025-06-21 20:47:06.278,0.980712890625,-0.04052734375,-0.0020751953125
2025-06-21 20:47:06.278,0.9818115234375,-0.040771484375,-0.0009765625
2025-06-21 20:47:06.338,0.980224609375,-0.0400390625,-0.0010986328125
2025-06-21 20:47:06.338,0.97900390625,-0.039794921875,0.0001220703125
2025-06-21 20:47:06.339,0.981201171875,-0.039794921875,-0.0013427734375
2025-06-21 20:47:06.397,0.9820556640625,-0.0400390625,-0.00341796875
2025-06-21 20:47:06.398,0.981689453125,-0.03955078125,-0.00048828125
2025-06-21 20:47:06.398,0.979736328125,-0.0394287109375,0.0006103515625
2025-06-21 20:47:06.458,0.9805908203125,-0.0396728515625,-0.0001220703125
2025-06-21 20:47:06.458,0.97998046875,-0.040771484375,-0.0013427734375
2025-06-21 20:47:06.458,0.9818115234375,-0.0396728515625,-0.00146484375
2025-06-21 20:47:06.518,0.98095703125,-0.04052734375,-0.003173828125
2025-06-21 20:47:06.518,0.9813232421875,-0.0399169921875,-0.00146484375
2025-06-21 20:47:06.519,0.9805908203125,-0.039306640625,-0.00146484375
2025-06-21 20:47:06.578,0.9814453125,-0.0394287109375,-0.0018310546875
2025-06-21 20:47:06.578,0.9810791015625,-0.0394287109375,-0.0020751953125
2025-06-21 20:47:06.579,0.981201171875,-0.0396728515625,-0.001708984375
2025-06-21 20:47:06.638,0.9810791015625,-0.0400390625,0.00048828125
2025-06-21 20:47:06.639,0.9810791015625,-0.04052734375,0.000244140625
2025-06-21 20:47:06.639,0.9808349609375,-0.0401611328125,0.00048828125
2025-06-21 20:47:06.698,0.9808349609375,-0.039306640625,-0.0008544921875
2025-06-21 20:47:06.698,0.980224609375,-0.038330078125,-0.0052490234375
2025-06-21 20:47:06.699,0.98095703125,-0.0389404296875,-0.0050048828125
2025-06-21 20:47:06.757,0.98095703125,-0.039794921875,-0.005126953125
2025-06-21 20:47:06.758,0.9810791015625,-0.0406494140625,0.000244140625
2025-06-21 20:47:06.818,0.98095703125,-0.039794921875,0.0003662109375
2025-06-21 20:47:06.819,0.97998046875,-0.0399169921875,0.0003662109375
2025-06-21 20:47:06.820,0.9808349609375,-0.0400390625,-0.0013427734375
2025-06-21 20:47:06.877,0.98095703125,-0.039306640625,-0.00341796875
2025-06-21 20:47:06.878,0.9813232421875,-0.0394287109375,-0.0008544921875
2025-06-21 20:47:06.879,0.9810791015625,-0.0396728515625,-0.0001220703125
2025-06-21 20:47:06.938,0.98095703125,-0.0391845703125,-0.0010986328125
2025-06-21 20:47:06.938,0.980224609375,-0.039306640625,-0.0013427734375
2025-06-21 20:47:06.938,0.980712890625,-0.040283203125,-0.00390625
2025-06-21 20:47:06.997,0.9814453125,-0.039306640625,-0.004150390625
2025-06-21 20:47:06.998,0.9818115234375,-0.0399169921875,-0.000732421875
2025-06-21 20:47:06.998,0.9808349609375,-0.0399169921875,-0.000244140625
2025-06-21 20:47:07.058,0.981201171875,-0.0400390625,-0.0006103515625
2025-06-21 20:47:07.058,0.9796142578125,-0.039306640625,-0.000244140625
2025-06-21 20:47:07.058,0.9813232421875,-0.03955078125,-0.0001220703125
2025-06-21 20:47:07.118,0.9814453125,-0.0396728515625,-0.0045166015625
2025-06-21 20:47:07.118,0.98046875,-0.0389404296875,-0.0308837890625
2025-06-21 20:47:07.119,0.98046875,-0.0389404296875,-0.0001220703125
2025-06-21 20:47:07.177,0.9808349609375,-0.0401611328125,-0.001953125
2025-06-21 20:47:07.178,0.9991455078125,-0.0313720703125,-0.05908203125
2025-06-21 20:47:07.179,1.001708984375,-0.0498046875,0.0284423828125
2025-06-21 20:47:07.238,0.965087890625,-0.037109375,0.10791015625
2025-06-21 20:47:07.238,0.9752197265625,-0.035400390625,0.0311279296875
2025-06-21 20:47:07.239,0.982666015625,-0.04052734375,-0.0003662109375
2025-06-21 20:47:07.297,0.974853515625,-0.0404052734375,0.0247802734375
2025-06-21 20:47:07.298,0.9837646484375,-0.0396728515625,-0.03857421875
2025-06-21 20:47:07.298,0.98046875,-0.04248046875,-0.0411376953125
2025-06-21 20:47:07.358,0.9803466796875,-0.03857421875,-0.0086669921875
2025-06-21 20:47:07.358,0.980224609375,-0.0416259765625,0.009033203125
2025-06-21 20:47:07.358,0.9810791015625,-0.039794921875,0.003173828125
2025-06-21 20:47:07.418,0.981201171875,-0.0408935546875,-0.0205078125
2025-06-21 20:47:07.419,0.980712890625,-0.04052734375,-0.0068359375
2025-06-21 20:47:07.420,0.97998046875,-0.0389404296875,0.0062255859375
2025-06-21 20:47:07.478,0.9808349609375,-0.0404052734375,0.010986328125
2025-06-21 20:47:07.478,0.98046875,-0.039306640625,-0.010009765625
2025-06-21 20:47:07.479,0.9814453125,-0.039306640625,-0.0074462890625
2025-06-21 20:47:07.538,0.9810791015625,-0.03955078125,-0.000244140625
2025-06-21 20:47:07.538,0.9814453125,-0.03955078125,-0.008056640625
2025-06-21 20:47:07.539,0.980712890625,-0.04052734375,-0.0074462890625
2025-06-21 20:47:07.598,0.9810791015625,-0.040771484375,0.0032958984375
2025-06-21 20:47:07.598,0.9810791015625,-0.03955078125,0.000732421875
2025-06-21 20:47:07.599,0.981689453125,-0.03857421875,-0.0084228515625
2025-06-21 20:47:07.658,0.9818115234375,-0.0382080078125,-0.015869140625
2025-06-21 20:47:07.658,0.9793701171875,-0.0399169921875,0.004638671875
2025-06-21 20:47:07.658,0.98046875,-0.0396728515625,0.003662109375
2025-06-21 20:47:07.717,0.980712890625,-0.039794921875,-0.0003662109375
2025-06-21 20:47:07.718,0.9808349609375,-0.04052734375,-0.0001220703125
2025-06-21 20:47:07.720,0.9796142578125,-0.0396728515625,-0.0006103515625
2025-06-21 20:47:07.778,0.98095703125,-0.0399169921875,-0.0032958984375
2025-06-21 20:47:07.778,0.9814453125,-0.03955078125,0.0
2025-06-21 20:47:07.778,0.9805908203125,-0.03857421875,0.0010986328125
2025-06-21 20:47:07.838,0.9813232421875,-0.0394287109375,0.0023193359375
2025-06-21 20:47:07.839,0.9803466796875,-0.0404052734375,-0.0045166015625
2025-06-21 20:47:07.897,0.9803466796875,-0.0401611328125,-0.0047607421875
2025-06-21 20:47:07.898,0.97998046875,-0.0411376953125,-0.0023193359375
2025-06-21 20:47:07.898,0.97998046875,-0.039306640625,0.0009765625
2025-06-21 20:47:07.958,0.9814453125,-0.0390625,0.0001220703125
2025-06-21 20:47:07.958,0.980224609375,-0.0390625,-0.00244140625
2025-06-21 20:47:07.959,0.9808349609375,-0.039794921875,-0.0020751953125
2025-06-21 20:47:08.018,0.9794921875,-0.0408935546875,-0.00048828125
2025-06-21 20:47:08.018,0.9825439453125,-0.040283203125,-0.0015869140625
2025-06-21 20:47:08.078,0.9810791015625,-0.03955078125,-0.000732421875
2025-06-21 20:47:08.078,0.979736328125,-0.0394287109375,-0.002685546875
2025-06-21 20:47:08.079,0.981201171875,-0.03955078125,-0.004150390625
2025-06-21 20:47:08.140,0.9815673828125,-0.0396728515625,-0.00244140625
2025-06-21 20:47:08.142,0.981689453125,-0.0391845703125,0.0006103515625
2025-06-21 20:47:08.143,0.980224609375,-0.039306640625,-0.0009765625
2025-06-21 20:47:08.197,0.9791259765625,-0.039794921875,-0.001220703125
2025-06-21 20:47:08.198,0.978515625,-0.04052734375,0.0003662109375
2025-06-21 20:47:08.198,0.98388671875,-0.0389404296875,-0.0018310546875
2025-06-21 20:47:08.257,0.982177734375,-0.038330078125,-0.001953125
2025-06-21 20:47:08.258,0.9798583984375,-0.0391845703125,0.0
2025-06-21 20:47:08.258,0.980712890625,-0.0406494140625,-0.0001220703125
2025-06-21 20:47:08.318,0.9798583984375,-0.0401611328125,0.0003662109375
2025-06-21 20:47:08.319,0.9808349609375,-0.0399169921875,-0.002197265625
2025-06-21 20:47:08.320,0.981689453125,-0.0390625,-0.00244140625
2025-06-21 20:47:08.378,0.9837646484375,-0.0386962890625,-0.003173828125
2025-06-21 20:47:08.378,0.98095703125,-0.0399169921875,-0.001708984375
2025-06-21 20:47:08.379,0.981689453125,-0.0394287109375,0.0003662109375
2025-06-21 20:47:08.438,0.9820556640625,-0.0418701171875,0.000244140625
2025-06-21 20:47:08.439,0.9810791015625,-0.040283203125,-0.001220703125
2025-06-21 20:47:08.442,0.978515625,-0.03955078125,-0.0009765625
2025-06-21 20:47:08.498,0.981201171875,-0.03857421875,-0.0020751953125
2025-06-21 20:47:08.498,0.979736328125,-0.0382080078125,-0.0013427734375
2025-06-21 20:47:08.499,0.9818115234375,-0.0386962890625,-0.00146484375
2025-06-21 20:47:08.558,0.981201171875,-0.040283203125,-0.001708984375
2025-06-21 20:47:08.559,0.9796142578125,-0.0418701171875,-0.00048828125
2025-06-21 20:47:08.560,0.9813232421875,-0.0413818359375,-0.000244140625
2025-06-21 20:47:08.618,0.981201171875,-0.0408935546875,-0.00244140625
2025-06-21 20:47:08.618,0.9814453125,-0.0389404296875,-0.000244140625
2025-06-21 20:47:08.619,0.98046875,-0.039306640625,-0.0001220703125
2025-06-21 20:47:08.677,0.9793701171875,-0.0382080078125,-0.0018310546875
2025-06-21 20:47:08.678,0.98095703125,-0.0394287109375,-0.0028076171875
2025-06-21 20:47:08.678,0.9810791015625,-0.0400390625,-0.0009765625
2025-06-21 20:47:08.738,0.9810791015625,-0.0411376953125,0.0013427734375
2025-06-21 20:47:08.738,0.9810791015625,-0.0416259765625,-0.0003662109375
2025-06-21 20:47:08.739,0.9805908203125,-0.0418701171875,-0.0013427734375
2025-06-21 20:47:08.797,0.98095703125,-0.0391845703125,-0.0050048828125
2025-06-21 20:47:08.798,0.981201171875,-0.0367431640625,-0.0032958984375
2025-06-21 20:47:08.799,0.979736328125,-0.037109375,-0.0009765625
2025-06-21 20:47:08.858,0.979736328125,-0.0380859375,0.0003662109375
2025-06-21 20:47:08.858,0.981201171875,-0.0408935546875,0.0003662109375
2025-06-21 20:47:08.859,0.9803466796875,-0.04150390625,0.0001220703125
2025-06-21 20:47:08.917,0.98095703125,-0.0419921875,-0.0032958984375
2025-06-21 20:47:08.918,0.9815673828125,-0.0404052734375,-0.001953125
2025-06-21 20:47:08.919,0.9808349609375,-0.039794921875,-0.0008544921875
2025-06-21 20:47:08.977,0.9798583984375,-0.0386962890625,-0.001708984375
2025-06-21 20:47:08.978,0.9820556640625,-0.036376953125,-0.0013427734375
2025-06-21 20:47:08.978,0.978515625,-0.037841796875,-0.0025634765625
2025-06-21 20:47:09.038,0.9774169921875,-0.0399169921875,-0.0028076171875
2025-06-21 20:47:09.038,0.978515625,-0.0416259765625,-0.0023193359375
2025-06-21 20:47:09.039,0.981689453125,-0.0421142578125,-0.00146484375
2025-06-21 20:47:09.098,0.9813232421875,-0.0411376953125,0.0001220703125
2025-06-21 20:47:09.098,0.9808349609375,-0.0386962890625,0.0001220703125
2025-06-21 20:47:09.099,0.9803466796875,-0.037841796875,-0.000732421875
2025-06-21 20:47:09.158,0.9814453125,-0.03857421875,-0.00048828125
2025-06-21 20:47:09.158,0.9815673828125,-0.0386962890625,-0.000244140625
2025-06-21 20:47:09.159,0.9808349609375,-0.038818359375,-0.000732421875
2025-06-21 20:47:09.218,0.981201171875,-0.0408935546875,-0.0008544921875
2025-06-21 20:47:09.218,0.98095703125,-0.04296875,-0.0029296875
2025-06-21 20:47:09.219,0.9794921875,-0.0416259765625,-0.0018310546875
2025-06-21 20:47:09.278,0.9801025390625,-0.041259765625,-0.003662109375
2025-06-21 20:47:09.278,0.9803466796875,-0.0379638671875,-0.0001220703125
2025-06-21 20:47:09.279,0.980224609375,-0.0374755859375,0.0006103515625
2025-06-21 20:47:09.338,0.9793701171875,-0.037353515625,0.001953125
2025-06-21 20:47:09.338,0.97998046875,-0.04052734375,-0.00390625
2025-06-21 20:47:09.339,0.9808349609375,-0.0406494140625,-0.0048828125
2025-06-21 20:47:09.398,0.981201171875,-0.0419921875,-0.0040283203125
2025-06-21 20:47:09.398,0.9814453125,-0.040771484375,0.00048828125
2025-06-21 20:47:09.399,0.981201171875,-0.039794921875,0.0006103515625
2025-06-21 20:47:09.458,0.9803466796875,-0.03857421875,0.0023193359375
2025-06-21 20:47:09.458,0.9796142578125,-0.0377197265625,-0.005859375
2025-06-21 20:47:09.459,0.9813232421875,-0.0380859375,-0.0072021484375
2025-06-21 20:47:09.518,0.9814453125,-0.03955078125,-0.0069580078125
2025-06-21 20:47:09.519,0.9813232421875,-0.042236328125,0.0003662109375
2025-06-21 20:47:09.520,0.980224609375,-0.0428466796875,0.001220703125
2025-06-21 20:47:09.578,0.98046875,-0.0411376953125,0.001220703125
2025-06-21 20:47:09.578,0.981201171875,-0.0399169921875,-0.00390625
2025-06-21 20:47:09.579,0.9810791015625,-0.03857421875,-0.00537109375
2025-06-21 20:47:09.641,0.981201171875,-0.0367431640625,-0.003662109375
2025-06-21 20:47:09.642,0.9803466796875,-0.0384521484375,0.0008544921875
2025-06-21 20:47:09.643,0.981689453125,-0.0394287109375,0.00048828125
2025-06-21 20:47:09.698,0.9801025390625,-0.0408935546875,0.0006103515625
2025-06-21 20:47:09.698,0.9801025390625,-0.0426025390625,-0.0010986328125
2025-06-21 20:47:09.699,0.981689453125,-0.041748046875,-0.00244140625
2025-06-21 20:47:09.758,0.9798583984375,-0.0389404296875,-0.005126953125
2025-06-21 20:47:09.758,0.9805908203125,-0.0382080078125,0.00048828125
2025-06-21 20:47:09.759,0.9808349609375,-0.038330078125,0.0003662109375
2025-06-21 20:47:09.818,0.9803466796875,-0.038818359375,-0.001220703125
2025-06-21 20:47:09.818,0.98095703125,-0.0406494140625,-0.002685546875
2025-06-21 20:47:09.819,0.98095703125,-0.0416259765625,-0.0040283203125
2025-06-21 20:47:09.878,0.98095703125,-0.04150390625,-0.0045166015625
2025-06-21 20:47:09.878,0.9810791015625,-0.0404052734375,0.0006103515625
2025-06-21 20:47:09.878,0.980224609375,-0.0386962890625,0.0009765625
