timestamp,x,y,z
2025-06-21 22:58:08.539,0.97705078125,-0.0328369140625,-0.046630859375
2025-06-21 22:58:08.598,0.9774169921875,-0.0333251953125,-0.048828125
2025-06-21 22:58:08.599,0.976806640625,-0.0322265625,-0.0469970703125
2025-06-21 22:58:08.600,0.977294921875,-0.0330810546875,-0.0467529296875
2025-06-21 22:58:08.658,0.9766845703125,-0.031982421875,-0.046142578125
2025-06-21 22:58:08.658,0.9771728515625,-0.032470703125,-0.0478515625
2025-06-21 22:58:08.659,0.9771728515625,-0.03271484375,-0.0477294921875
2025-06-21 22:58:08.718,0.9769287109375,-0.032470703125,-0.0487060546875
2025-06-21 22:58:08.719,0.9771728515625,-0.0328369140625,-0.0469970703125
2025-06-21 22:58:08.719,0.9771728515625,-0.0330810546875,-0.0474853515625
2025-06-21 22:58:08.777,0.9771728515625,-0.0328369140625,-0.0474853515625
2025-06-21 22:58:08.778,0.977294921875,-0.0325927734375,-0.047607421875
2025-06-21 22:58:08.779,0.976806640625,-0.03125,-0.0474853515625
2025-06-21 22:58:08.838,0.9776611328125,-0.0316162109375,-0.04833984375
2025-06-21 22:58:08.839,0.9769287109375,-0.0321044921875,-0.047607421875
2025-06-21 22:58:08.840,0.9776611328125,-0.032958984375,-0.04736328125
2025-06-21 22:58:08.902,0.976806640625,-0.0328369140625,-0.046875
2025-06-21 22:58:08.903,0.9774169921875,-0.033935546875,-0.050048828125
2025-06-21 22:58:08.903,0.976318359375,-0.0345458984375,-0.048828125
2025-06-21 22:58:08.957,0.9755859375,-0.0330810546875,-0.04638671875
2025-06-21 22:58:08.958,0.97705078125,-0.0325927734375,-0.0478515625
2025-06-21 22:58:08.959,0.9769287109375,-0.03173828125,-0.04833984375
2025-06-21 22:58:09.018,0.9761962890625,-0.0316162109375,-0.0491943359375
2025-06-21 22:58:09.018,0.976806640625,-0.033203125,-0.0482177734375
2025-06-21 22:58:09.019,0.9769287109375,-0.0325927734375,-0.047607421875
2025-06-21 22:58:09.077,0.977294921875,-0.032958984375,-0.0472412109375
2025-06-21 22:58:09.078,0.976806640625,-0.0338134765625,-0.0479736328125
2025-06-21 22:58:09.079,0.97607421875,-0.032958984375,-0.0484619140625
2025-06-21 22:58:09.137,0.976806640625,-0.033447265625,-0.04833984375
2025-06-21 22:58:09.138,0.977783203125,-0.03271484375,-0.046875
2025-06-21 22:58:09.138,0.9779052734375,-0.03271484375,-0.0478515625
2025-06-21 22:58:09.198,0.977294921875,-0.0321044921875,-0.0469970703125
2025-06-21 22:58:09.199,0.9765625,-0.0318603515625,-0.047607421875
2025-06-21 22:58:09.199,0.9775390625,-0.0316162109375,-0.049072265625
2025-06-21 22:58:09.257,0.9779052734375,-0.033447265625,-0.0489501953125
2025-06-21 22:58:09.258,0.9764404296875,-0.0325927734375,-0.04736328125
2025-06-21 22:58:09.258,0.9769287109375,-0.0328369140625,-0.0474853515625
2025-06-21 22:58:09.318,0.9771728515625,-0.031982421875,-0.046875
2025-06-21 22:58:09.318,0.978271484375,-0.033447265625,-0.049560546875
2025-06-21 22:58:09.319,0.976318359375,-0.0325927734375,-0.04931640625
2025-06-21 22:58:09.377,0.975830078125,-0.0325927734375,-0.048583984375
2025-06-21 22:58:09.378,0.977783203125,-0.033935546875,-0.0477294921875
2025-06-21 22:58:09.379,0.977294921875,-0.032958984375,-0.0482177734375
2025-06-21 22:58:09.438,0.976806640625,-0.033203125,-0.047119140625
2025-06-21 22:58:09.438,0.9776611328125,-0.03271484375,-0.0457763671875
2025-06-21 22:58:09.439,0.978515625,-0.0341796875,-0.048095703125
2025-06-21 22:58:09.499,0.975341796875,-0.033935546875,-0.0546875
2025-06-21 22:58:09.500,0.976806640625,-0.0322265625,-0.0433349609375
2025-06-21 22:58:09.500,0.97705078125,-0.0311279296875,-0.0418701171875
2025-06-21 22:58:09.558,0.9775390625,-0.0313720703125,-0.0452880859375
2025-06-21 22:58:09.559,0.97607421875,-0.0311279296875,-0.0499267578125
2025-06-21 22:58:09.559,0.977783203125,-0.03125,-0.0499267578125
2025-06-21 22:58:09.619,0.977294921875,-0.0325927734375,-0.0479736328125
2025-06-21 22:58:09.619,0.976318359375,-0.0345458984375,-0.045166015625
2025-06-21 22:58:09.620,0.9769287109375,-0.03466796875,-0.0462646484375
2025-06-21 22:58:09.678,0.9769287109375,-0.0340576171875,-0.0474853515625
2025-06-21 22:58:09.678,0.9764404296875,-0.031982421875,-0.052001953125
2025-06-21 22:58:09.679,0.9776611328125,-0.0306396484375,-0.0498046875
2025-06-21 22:58:09.737,0.9765625,-0.031005859375,-0.04638671875
2025-06-21 22:58:09.738,0.9764404296875,-0.0322265625,-0.0439453125
2025-06-21 22:58:09.738,0.9769287109375,-0.0325927734375,-0.04541015625
2025-06-21 22:58:09.798,0.976318359375,-0.0325927734375,-0.04931640625
2025-06-21 22:58:09.798,0.9769287109375,-0.033447265625,-0.0528564453125
2025-06-21 22:58:09.799,0.97705078125,-0.0341796875,-0.0521240234375
2025-06-21 22:58:09.857,0.9761962890625,-0.032958984375,-0.0474853515625
2025-06-21 22:58:09.858,0.9769287109375,-0.0313720703125,-0.0438232421875
2025-06-21 22:58:09.859,0.9771728515625,-0.03173828125,-0.0462646484375
2025-06-21 22:58:09.918,0.977294921875,-0.0318603515625,-0.050537109375
2025-06-21 22:58:09.918,0.9776611328125,-0.032958984375,-0.0516357421875
2025-06-21 22:58:09.919,0.977294921875,-0.03369140625,-0.0494384765625
2025-06-21 22:58:09.977,0.9783935546875,-0.0335693359375,-0.045166015625
2025-06-21 22:58:09.978,0.975341796875,-0.03369140625,-0.0440673828125
2025-06-21 22:58:09.979,0.9781494140625,-0.03271484375,-0.0460205078125
2025-06-21 22:58:10.037,0.9771728515625,-0.0322265625,-0.050537109375
2025-06-21 22:58:10.038,0.9783935546875,-0.03076171875,-0.0498046875
2025-06-21 22:58:10.039,0.97802734375,-0.0308837890625,-0.0499267578125
2025-06-21 22:58:10.099,0.976318359375,-0.0333251953125,-0.046142578125
2025-06-21 22:58:10.100,0.9775390625,-0.03466796875,-0.04345703125
2025-06-21 22:58:10.100,0.9771728515625,-0.035400390625,-0.0460205078125
2025-06-21 22:58:10.157,0.9769287109375,-0.0343017578125,-0.05078125
2025-06-21 22:58:10.158,0.976806640625,-0.0321044921875,-0.0516357421875
2025-06-21 22:58:10.159,0.9769287109375,-0.03125,-0.05029296875
2025-06-21 22:58:10.218,0.977294921875,-0.0306396484375,-0.0477294921875
2025-06-21 22:58:10.218,0.9765625,-0.0318603515625,-0.0455322265625
2025-06-21 22:58:10.219,0.9766845703125,-0.03369140625,-0.0469970703125
2025-06-21 22:58:10.278,0.97705078125,-0.0335693359375,-0.05126953125
2025-06-21 22:58:10.279,0.9766845703125,-0.0347900390625,-0.052001953125
2025-06-21 22:58:10.280,0.9776611328125,-0.0340576171875,-0.0504150390625
2025-06-21 22:58:10.337,0.9764404296875,-0.0333251953125,-0.046630859375
2025-06-21 22:58:10.338,0.9775390625,-0.0302734375,-0.045166015625
2025-06-21 22:58:10.339,0.9776611328125,-0.0303955078125,-0.0467529296875
2025-06-21 22:58:10.398,0.9775390625,-0.0302734375,-0.0498046875
2025-06-21 22:58:10.399,0.9779052734375,-0.0341796875,-0.050537109375
2025-06-21 22:58:10.399,0.9776611328125,-0.0340576171875,-0.0479736328125
2025-06-21 22:58:10.457,0.977294921875,-0.0341796875,-0.0462646484375
2025-06-21 22:58:10.458,0.9769287109375,-0.0323486328125,-0.04736328125
2025-06-21 22:58:10.458,0.976806640625,-0.03271484375,-0.0491943359375
2025-06-21 22:58:10.518,0.97705078125,-0.032470703125,-0.05029296875
2025-06-21 22:58:10.518,0.976806640625,-0.0323486328125,-0.049560546875
2025-06-21 22:58:10.519,0.977294921875,-0.032958984375,-0.0484619140625
2025-06-21 22:58:10.577,0.975830078125,-0.03271484375,-0.04736328125
2025-06-21 22:58:10.578,0.977294921875,-0.0328369140625,-0.0477294921875
2025-06-21 22:58:10.578,0.9775390625,-0.0322265625,-0.0484619140625
2025-06-21 22:58:10.698,0.9775390625,-0.03369140625,-0.0499267578125
2025-06-21 22:58:10.700,0.9769287109375,-0.0341796875,-0.0498046875
2025-06-21 22:58:10.700,0.977294921875,-0.0333251953125,-0.049072265625
2025-06-21 22:58:10.758,0.9766845703125,-0.033447265625,-0.0489501953125
2025-06-21 22:58:10.758,0.97705078125,-0.0330810546875,-0.048583984375
2025-06-21 22:58:10.759,0.9769287109375,-0.032958984375,-0.050048828125
2025-06-21 22:58:10.817,0.9775390625,-0.033203125,-0.050537109375
2025-06-21 22:58:10.818,0.977294921875,-0.0322265625,-0.047607421875
2025-06-21 22:58:10.819,0.9776611328125,-0.0318603515625,-0.046875
2025-06-21 22:58:10.878,0.97705078125,-0.031494140625,-0.0467529296875
2025-06-21 22:58:10.878,0.9769287109375,-0.0330810546875,-0.050537109375
2025-06-21 22:58:10.937,0.9776611328125,-0.0330810546875,-0.05126953125
2025-06-21 22:58:10.938,0.977294921875,-0.0338134765625,-0.05078125
2025-06-21 22:58:10.939,0.9779052734375,-0.032958984375,-0.047119140625
2025-06-21 22:58:10.939,0.976806640625,-0.033447265625,-0.0469970703125
2025-06-21 22:58:10.998,0.977294921875,-0.033447265625,-0.0465087890625
2025-06-21 22:58:10.998,0.9779052734375,-0.03271484375,-0.05078125
2025-06-21 22:58:10.999,0.976806640625,-0.0323486328125,-0.051025390625
2025-06-21 22:58:11.057,0.9779052734375,-0.0323486328125,-0.05029296875
2025-06-21 22:58:11.058,0.9775390625,-0.031982421875,-0.0467529296875
2025-06-21 22:58:11.059,0.97705078125,-0.0322265625,-0.04638671875
2025-06-21 22:58:11.118,0.9776611328125,-0.032958984375,-0.0472412109375
2025-06-21 22:58:11.119,0.97607421875,-0.0340576171875,-0.0491943359375
2025-06-21 22:58:11.119,0.9759521484375,-0.0330810546875,-0.04931640625
2025-06-21 22:58:11.177,0.9779052734375,-0.033203125,-0.048095703125
2025-06-21 22:58:11.178,0.97802734375,-0.0325927734375,-0.0478515625
2025-06-21 22:58:11.179,0.977294921875,-0.0313720703125,-0.04833984375
2025-06-21 22:58:11.237,0.9764404296875,-0.031982421875,-0.04736328125
2025-06-21 22:58:11.238,0.9771728515625,-0.032958984375,-0.0487060546875
2025-06-21 22:58:11.239,0.977783203125,-0.03369140625,-0.0491943359375
2025-06-21 22:58:11.299,0.9776611328125,-0.0330810546875,-0.0496826171875
2025-06-21 22:58:11.300,0.976806640625,-0.033203125,-0.0477294921875
2025-06-21 22:58:11.300,0.9771728515625,-0.031982421875,-0.048095703125
2025-06-21 22:58:11.358,0.9766845703125,-0.0323486328125,-0.0478515625
2025-06-21 22:58:11.359,0.9764404296875,-0.0313720703125,-0.0489501953125
2025-06-21 22:58:11.359,0.97705078125,-0.031982421875,-0.0498046875
2025-06-21 22:58:11.417,0.97705078125,-0.0328369140625,-0.04931640625
2025-06-21 22:58:11.418,0.9776611328125,-0.03369140625,-0.046630859375
2025-06-21 22:58:11.419,0.977783203125,-0.0328369140625,-0.0465087890625
2025-06-21 22:58:11.477,0.977294921875,-0.0330810546875,-0.0474853515625
2025-06-21 22:58:11.478,0.9775390625,-0.031982421875,-0.051025390625
2025-06-21 22:58:11.479,0.9774169921875,-0.0316162109375,-0.0496826171875
2025-06-21 22:58:11.538,0.97705078125,-0.0322265625,-0.04736328125
2025-06-21 22:58:11.538,0.9776611328125,-0.03125,-0.048095703125
2025-06-21 22:58:11.539,0.977783203125,-0.0318603515625,-0.048095703125
2025-06-21 22:58:11.599,0.97705078125,-0.0323486328125,-0.0498046875
2025-06-21 22:58:11.599,0.97705078125,-0.0335693359375,-0.050537109375
2025-06-21 22:58:11.600,0.9774169921875,-0.032958984375,-0.048095703125
2025-06-21 22:58:11.657,0.9769287109375,-0.0322265625,-0.0478515625
2025-06-21 22:58:11.658,0.9779052734375,-0.03076171875,-0.046875
2025-06-21 22:58:11.658,0.977783203125,-0.03173828125,-0.0477294921875
2025-06-21 22:58:11.718,0.977783203125,-0.0318603515625,-0.0489501953125
2025-06-21 22:58:11.718,0.9769287109375,-0.033447265625,-0.0479736328125
2025-06-21 22:58:11.719,0.976806640625,-0.032958984375,-0.050537109375
2025-06-21 22:58:11.778,0.97705078125,-0.033203125,-0.0484619140625
2025-06-21 22:58:11.778,0.9774169921875,-0.031982421875,-0.047119140625
2025-06-21 22:58:11.779,0.974609375,-0.0418701171875,-0.2435302734375
2025-06-21 22:58:11.838,0.9739990234375,-0.0328369140625,-0.0155029296875
2025-06-21 22:58:11.839,0.9818115234375,-0.03369140625,-0.03662109375
2025-06-21 22:58:11.839,0.97607421875,-0.0321044921875,-0.062255859375
2025-06-21 22:58:11.900,0.9791259765625,-0.0328369140625,-0.0772705078125
2025-06-21 22:58:11.901,0.97705078125,-0.033935546875,-0.0526123046875
2025-06-21 22:58:11.901,0.977294921875,-0.0345458984375,-0.0572509765625
2025-06-21 22:58:11.957,0.9764404296875,-0.03369140625,-0.0616455078125
2025-06-21 22:58:11.958,0.9776611328125,-0.0306396484375,-0.0321044921875
2025-06-21 22:58:11.959,0.978271484375,-0.0311279296875,-0.0396728515625
2025-06-21 22:58:12.018,0.9769287109375,-0.0316162109375,-0.04541015625
2025-06-21 22:58:12.019,0.97802734375,-0.0338134765625,-0.062255859375
2025-06-21 22:58:12.020,0.9755859375,-0.034423828125,-0.058837890625
2025-06-21 22:58:12.078,0.9774169921875,-0.0343017578125,-0.045654296875
2025-06-21 22:58:12.078,0.9776611328125,-0.0325927734375,-0.043212890625
2025-06-21 22:58:12.079,0.9774169921875,-0.031982421875,-0.0494384765625
2025-06-21 22:58:12.137,0.9771728515625,-0.031005859375,-0.0545654296875
2025-06-21 22:58:12.138,0.9771728515625,-0.0311279296875,-0.048828125
2025-06-21 22:58:12.139,0.976318359375,-0.0321044921875,-0.0513916015625
2025-06-21 22:58:12.198,0.97705078125,-0.0330810546875,-0.0538330078125
2025-06-21 22:58:12.199,0.976806640625,-0.032958984375,-0.0360107421875
2025-06-21 22:58:12.200,0.976318359375,-0.03271484375,-0.0382080078125
2025-06-21 22:58:12.258,0.976806640625,-0.03173828125,-0.0511474609375
2025-06-21 22:58:12.258,0.9769287109375,-0.03173828125,-0.054931640625
2025-06-21 22:58:12.259,0.9757080078125,-0.031494140625,-0.050537109375
2025-06-21 22:58:12.318,0.97705078125,-0.0323486328125,-0.0462646484375
2025-06-21 22:58:12.318,0.9761962890625,-0.033447265625,-0.047607421875
2025-06-21 22:58:12.319,0.97802734375,-0.0338134765625,-0.0462646484375
2025-06-21 22:58:12.378,0.9764404296875,-0.0345458984375,-0.0474853515625
2025-06-21 22:58:12.379,0.9769287109375,-0.0325927734375,-0.0513916015625
2025-06-21 22:58:12.379,0.97705078125,-0.0313720703125,-0.0506591796875
2025-06-21 22:58:12.438,0.97705078125,-0.0318603515625,-0.0479736328125
2025-06-21 22:58:12.438,0.9771728515625,-0.031982421875,-0.046630859375
2025-06-21 22:58:12.439,0.9766845703125,-0.0322265625,-0.0489501953125
2025-06-21 22:58:12.498,0.9765625,-0.033447265625,-0.0518798828125
2025-06-21 22:58:12.498,0.9761962890625,-0.0328369140625,-0.0472412109375
2025-06-21 22:58:12.500,0.9774169921875,-0.0335693359375,-0.0469970703125
2025-06-21 22:58:12.558,0.97705078125,-0.032958984375,-0.046142578125
2025-06-21 22:58:12.558,0.9771728515625,-0.0308837890625,-0.0478515625
2025-06-21 22:58:12.559,0.9759521484375,-0.0302734375,-0.047607421875
2025-06-21 22:58:12.618,0.9776611328125,-0.03125,-0.0489501953125
2025-06-21 22:58:12.618,0.9765625,-0.035888671875,-0.0504150390625
2025-06-21 22:58:12.619,0.977294921875,-0.03466796875,-0.0487060546875
2025-06-21 22:58:12.678,0.9769287109375,-0.03515625,-0.0455322265625
2025-06-21 22:58:12.678,0.97705078125,-0.0330810546875,-0.047119140625
2025-06-21 22:58:12.679,0.97705078125,-0.0325927734375,-0.049560546875
2025-06-21 22:58:12.738,0.9775390625,-0.031494140625,-0.052001953125
2025-06-21 22:58:12.738,0.9771728515625,-0.0302734375,-0.0447998046875
2025-06-21 22:58:12.739,0.977294921875,-0.030517578125,-0.0438232421875
2025-06-21 22:58:12.798,0.9774169921875,-0.0322265625,-0.047607421875
2025-06-21 22:58:12.799,0.9766845703125,-0.0343017578125,-0.051025390625
2025-06-21 22:58:12.799,0.97607421875,-0.0341796875,-0.05078125
2025-06-21 22:58:12.858,0.9776611328125,-0.0335693359375,-0.04833984375
2025-06-21 22:58:12.858,0.9771728515625,-0.032470703125,-0.045166015625
2025-06-21 22:58:12.859,0.977294921875,-0.0306396484375,-0.0438232421875
2025-06-21 22:58:12.918,0.975830078125,-0.0299072265625,-0.044921875
2025-06-21 22:58:12.919,0.9781494140625,-0.032470703125,-0.053466796875
2025-06-21 22:58:12.919,0.9771728515625,-0.032958984375,-0.0517578125
2025-06-21 22:58:12.977,0.9775390625,-0.03466796875,-0.0484619140625
2025-06-21 22:58:12.978,0.9766845703125,-0.0345458984375,-0.0445556640625
2025-06-21 22:58:12.979,0.9764404296875,-0.0340576171875,-0.0457763671875
2025-06-21 22:58:13.038,0.97705078125,-0.032470703125,-0.0484619140625
2025-06-21 22:58:13.039,0.97705078125,-0.0301513671875,-0.0513916015625
2025-06-21 22:58:13.040,0.9774169921875,-0.030517578125,-0.0498046875
2025-06-21 22:58:13.098,0.9769287109375,-0.0308837890625,-0.04833984375
2025-06-21 22:58:13.158,0.9779052734375,-0.03369140625,-0.0455322265625
2025-06-21 22:58:13.158,0.977783203125,-0.034912109375,-0.04736328125
2025-06-21 22:58:13.159,0.976318359375,-0.0343017578125,-0.049072265625
2025-06-21 22:58:13.160,0.9766845703125,-0.033447265625,-0.0499267578125
2025-06-21 22:58:13.219,0.9779052734375,-0.0316162109375,-0.049560546875
2025-06-21 22:58:13.219,0.977294921875,-0.0301513671875,-0.0477294921875
2025-06-21 22:58:13.220,0.97705078125,-0.0301513671875,-0.0478515625
2025-06-21 22:58:13.338,0.9769287109375,-0.03125,-0.0478515625
2025-06-21 22:58:13.338,0.977294921875,-0.034912109375,-0.0496826171875
2025-06-21 22:58:13.339,0.9766845703125,-0.034423828125,-0.0494384765625
2025-06-21 22:58:13.339,0.9775390625,-0.03369140625,-0.047119140625
2025-06-21 22:58:13.398,0.977294921875,-0.0313720703125,-0.0457763671875
2025-06-21 22:58:13.399,0.977783203125,-0.0325927734375,-0.048828125
2025-06-21 22:58:13.399,0.97705078125,-0.0323486328125,-0.0487060546875
2025-06-21 22:58:13.458,0.9769287109375,-0.0341796875,-0.046875
2025-06-21 22:58:13.459,0.9769287109375,-0.034912109375,-0.0479736328125
2025-06-21 22:58:13.460,0.9765625,-0.033935546875,-0.048583984375
2025-06-21 22:58:13.518,0.9781494140625,-0.033203125,-0.0494384765625
2025-06-21 22:58:13.518,0.977294921875,-0.0313720703125,-0.0487060546875
2025-06-21 22:58:13.519,0.9775390625,-0.03125,-0.049072265625
2025-06-21 22:58:13.577,0.9774169921875,-0.0306396484375,-0.0478515625
2025-06-21 22:58:13.578,0.9769287109375,-0.0335693359375,-0.0465087890625
2025-06-21 22:58:13.579,0.9775390625,-0.0338134765625,-0.047119140625
2025-06-21 22:58:13.638,0.977783203125,-0.03466796875,-0.0504150390625
2025-06-21 22:58:13.638,0.97705078125,-0.03271484375,-0.0509033203125
2025-06-21 22:58:13.697,0.9766845703125,-0.0323486328125,-0.0501708984375
2025-06-21 22:58:13.698,0.9775390625,-0.03125,-0.0474853515625
2025-06-21 22:58:13.699,0.9764404296875,-0.0302734375,-0.0482177734375
2025-06-21 22:58:13.699,0.977783203125,-0.031005859375,-0.0498046875
2025-06-21 22:58:13.758,0.9771728515625,-0.03271484375,-0.050048828125
2025-06-21 22:58:13.759,0.9775390625,-0.03466796875,-0.0472412109375
2025-06-21 22:58:13.759,0.9771728515625,-0.0338134765625,-0.04833984375
2025-06-21 22:58:13.818,0.9765625,-0.034423828125,-0.046142578125
2025-06-21 22:58:13.819,0.977294921875,-0.03173828125,-0.048828125
2025-06-21 22:58:13.819,0.9774169921875,-0.0306396484375,-0.0504150390625
2025-06-21 22:58:13.878,0.9764404296875,-0.03076171875,-0.0504150390625
2025-06-21 22:58:13.878,0.977294921875,-0.0328369140625,-0.0462646484375
2025-06-21 22:58:13.879,0.976806640625,-0.0341796875,-0.0467529296875
2025-06-21 22:58:13.938,0.977294921875,-0.0341796875,-0.0489501953125
2025-06-21 22:58:13.938,0.97705078125,-0.0330810546875,-0.051513671875
2025-06-21 22:58:13.939,0.97705078125,-0.0323486328125,-0.049560546875
2025-06-21 22:58:13.998,0.977294921875,-0.0313720703125,-0.046630859375
2025-06-21 22:58:13.999,0.9774169921875,-0.0311279296875,-0.0457763671875
2025-06-21 22:58:14.000,0.9771728515625,-0.0323486328125,-0.048583984375
2025-06-21 22:58:14.058,0.9774169921875,-0.0328369140625,-0.0518798828125
2025-06-21 22:58:14.058,0.9775390625,-0.033203125,-0.048095703125
2025-06-21 22:58:14.059,0.9774169921875,-0.033935546875,-0.046142578125
2025-06-21 22:58:14.118,0.9776611328125,-0.0335693359375,-0.04248046875
2025-06-21 22:58:14.118,0.97705078125,-0.0323486328125,-0.0482177734375
2025-06-21 22:58:14.119,0.9769287109375,-0.0322265625,-0.051025390625
2025-06-21 22:58:14.178,0.9761962890625,-0.0318603515625,-0.0538330078125
2025-06-21 22:58:14.178,0.9775390625,-0.0322265625,-0.0496826171875
2025-06-21 22:58:14.179,0.976806640625,-0.0330810546875,-0.0474853515625
2025-06-21 22:58:14.238,0.976318359375,-0.0333251953125,-0.0452880859375
2025-06-21 22:58:14.238,0.977294921875,-0.03271484375,-0.0478515625
2025-06-21 22:58:14.239,0.9769287109375,-0.0335693359375,-0.0494384765625
2025-06-21 22:58:14.298,0.9766845703125,-0.0325927734375,-0.0516357421875
2025-06-21 22:58:14.299,0.9769287109375,-0.03271484375,-0.0472412109375
2025-06-21 22:58:14.300,0.9779052734375,-0.031982421875,-0.04541015625
2025-06-21 22:58:14.358,0.97802734375,-0.0321044921875,-0.044921875
2025-06-21 22:58:14.358,0.9766845703125,-0.0318603515625,-0.0494384765625
2025-06-21 22:58:14.359,0.977294921875,-0.032470703125,-0.051513671875
2025-06-21 22:58:14.418,0.9769287109375,-0.03271484375,-0.05126953125
2025-06-21 22:58:14.419,0.97705078125,-0.032958984375,-0.0457763671875
2025-06-21 22:58:14.419,0.9771728515625,-0.033203125,-0.045166015625
2025-06-21 22:58:14.478,0.9776611328125,-0.031494140625,-0.0478515625
2025-06-21 22:58:14.478,0.976806640625,-0.03271484375,-0.0499267578125
2025-06-21 22:58:14.479,0.9775390625,-0.0322265625,-0.051513671875
2025-06-21 22:58:14.538,0.9766845703125,-0.032958984375,-0.05078125
2025-06-21 22:58:14.538,0.976806640625,-0.0328369140625,-0.0457763671875
2025-06-21 22:58:14.539,0.9774169921875,-0.033203125,-0.045166015625
2025-06-21 22:58:14.598,0.9769287109375,-0.032470703125,-0.0472412109375
2025-06-21 22:58:14.598,0.9766845703125,-0.0322265625,-0.0517578125
2025-06-21 22:58:14.599,0.9765625,-0.03173828125,-0.051025390625
2025-06-21 22:58:14.658,0.9764404296875,-0.0313720703125,-0.0491943359375
2025-06-21 22:58:14.658,0.975830078125,-0.032470703125,-0.047119140625
2025-06-21 22:58:14.659,0.9775390625,-0.0323486328125,-0.04736328125
2025-06-21 22:58:14.718,0.97705078125,-0.0333251953125,-0.0484619140625
2025-06-21 22:58:14.718,0.977294921875,-0.0333251953125,-0.0496826171875
2025-06-21 22:58:14.719,0.9771728515625,-0.033203125,-0.0487060546875
2025-06-21 22:58:14.778,0.977294921875,-0.032958984375,-0.0478515625
2025-06-21 22:58:14.778,0.9764404296875,-0.0323486328125,-0.0469970703125
2025-06-21 22:58:14.779,0.9771728515625,-0.031982421875,-0.047119140625
2025-06-21 22:58:14.838,0.9820556640625,-0.042724609375,-0.142822265625
2025-06-21 22:58:14.839,0.967041015625,-0.027587890625,-0.010498046875
2025-06-21 22:58:14.839,0.983154296875,-0.031982421875,0.016845703125
2025-06-21 22:58:14.897,0.975341796875,-0.0341796875,-0.012939453125
2025-06-21 22:58:14.898,0.976806640625,-0.0321044921875,-0.078125
2025-06-21 22:58:14.899,0.975341796875,-0.03125,-0.0543212890625
2025-06-21 22:58:14.958,0.9783935546875,-0.0311279296875,-0.0408935546875
2025-06-21 22:58:14.958,0.978515625,-0.033203125,-0.064697265625
2025-06-21 22:58:14.959,0.9783935546875,-0.0321044921875,-0.053955078125
2025-06-21 22:58:15.018,0.9774169921875,-0.0322265625,-0.0294189453125
2025-06-21 22:58:15.019,0.9771728515625,-0.032958984375,-0.0506591796875
2025-06-21 22:58:15.019,0.9761962890625,-0.0325927734375,-0.0599365234375
2025-06-21 22:58:15.078,0.9761962890625,-0.0325927734375,-0.0623779296875
2025-06-21 22:58:15.078,0.976806640625,-0.033203125,-0.039794921875
2025-06-21 22:58:15.079,0.9774169921875,-0.0328369140625,-0.0335693359375
2025-06-21 22:58:15.138,0.97705078125,-0.031982421875,-0.0458984375
2025-06-21 22:58:15.138,0.976806640625,-0.03076171875,-0.06298828125
2025-06-21 22:58:15.139,0.976806640625,-0.0313720703125,-0.059326171875
2025-06-21 22:58:15.198,0.97607421875,-0.0318603515625,-0.046630859375
2025-06-21 22:58:15.198,0.9774169921875,-0.0338134765625,-0.0506591796875
2025-06-21 22:58:15.199,0.9769287109375,-0.0345458984375,-0.0478515625
2025-06-21 22:58:15.258,0.9775390625,-0.0338134765625,-0.0396728515625
2025-06-21 22:58:15.258,0.9769287109375,-0.0323486328125,-0.053955078125
2025-06-21 22:58:15.259,0.97705078125,-0.0322265625,-0.061279296875
2025-06-21 22:58:15.318,0.97705078125,-0.0306396484375,-0.0584716796875
2025-06-21 22:58:15.378,0.9775390625,-0.03173828125,-0.0418701171875
2025-06-21 22:58:15.378,0.9774169921875,-0.0322265625,-0.045654296875
2025-06-21 22:58:15.379,0.9769287109375,-0.0338134765625,-0.05224609375
2025-06-21 22:58:15.379,0.977783203125,-0.0338134765625,-0.047607421875
2025-06-21 22:58:15.438,0.977294921875,-0.033203125,-0.0504150390625
2025-06-21 22:58:15.440,0.9765625,-0.03173828125,-0.044677734375
2025-06-21 22:58:15.441,0.9774169921875,-0.0318603515625,-0.04248046875
2025-06-21 22:58:15.498,0.976318359375,-0.0322265625,-0.0472412109375
2025-06-21 22:58:15.502,0.9774169921875,-0.03173828125,-0.0543212890625
2025-06-21 22:58:15.503,0.976318359375,-0.03173828125,-0.0535888671875
2025-06-21 22:58:15.558,0.9781494140625,-0.03369140625,-0.04833984375
2025-06-21 22:58:15.558,0.9788818359375,-0.0347900390625,-0.0450439453125
2025-06-21 22:58:15.559,0.9779052734375,-0.03369140625,-0.0452880859375
2025-06-21 22:58:15.618,0.977294921875,-0.034423828125,-0.046875
2025-06-21 22:58:15.618,0.97705078125,-0.0318603515625,-0.05078125
2025-06-21 22:58:15.619,0.9774169921875,-0.0302734375,-0.05029296875
2025-06-21 22:58:15.678,0.977783203125,-0.0316162109375,-0.05029296875
2025-06-21 22:58:15.678,0.9775390625,-0.0330810546875,-0.0450439453125
2025-06-21 22:58:15.679,0.9775390625,-0.033447265625,-0.0439453125
2025-06-21 22:58:15.738,0.977294921875,-0.03515625,-0.0452880859375
2025-06-21 22:58:15.739,0.9774169921875,-0.034423828125,-0.0528564453125
2025-06-21 22:58:15.740,0.977783203125,-0.0330810546875,-0.052001953125
2025-06-21 22:58:15.798,0.9769287109375,-0.0323486328125,-0.0496826171875
2025-06-21 22:58:15.798,0.9776611328125,-0.0301513671875,-0.0452880859375
