timestamp,x,y,z
2025-06-06 01:43:19.244,0.9822998046875,-0.0401611328125,-0.03125
2025-06-06 01:43:19.304,0.982421875,-0.0416259765625,-0.034912109375
2025-06-06 01:43:19.305,0.982177734375,-0.03955078125,-0.04052734375
2025-06-06 01:43:19.306,0.981201171875,-0.0400390625,-0.043701171875
2025-06-06 01:43:19.364,0.981689453125,-0.038330078125,-0.05224609375
2025-06-06 01:43:19.364,0.981689453125,-0.0377197265625,-0.04345703125
2025-06-06 01:43:19.365,0.9815673828125,-0.03857421875,-0.0394287109375
2025-06-06 01:43:19.423,0.9815673828125,-0.0391845703125,-0.0301513671875
2025-06-06 01:43:19.424,0.980712890625,-0.03955078125,-0.044677734375
2025-06-06 01:43:19.424,0.9815673828125,-0.0404052734375,-0.0498046875
2025-06-06 01:43:19.483,0.9818115234375,-0.0401611328125,-0.051025390625
2025-06-06 01:43:19.483,0.9814453125,-0.0390625,-0.0396728515625
2025-06-06 01:43:19.484,0.9818115234375,-0.0391845703125,-0.0384521484375
2025-06-06 01:43:19.543,0.982177734375,-0.0382080078125,-0.037841796875
2025-06-06 01:43:19.543,0.98095703125,-0.037841796875,-0.04443359375
2025-06-06 01:43:19.544,0.981201171875,-0.0382080078125,-0.046630859375
2025-06-06 01:43:19.604,0.9814453125,-0.03857421875,-0.0516357421875
2025-06-06 01:43:19.605,0.982421875,-0.0401611328125,-0.039306640625
2025-06-06 01:43:19.606,0.9814453125,-0.0411376953125,-0.0369873046875
2025-06-06 01:43:19.664,0.9825439453125,-0.0408935546875,-0.03564453125
2025-06-06 01:43:19.664,0.9818115234375,-0.0386962890625,-0.0477294921875
2025-06-06 01:43:19.664,0.9813232421875,-0.0380859375,-0.0494384765625
2025-06-06 01:43:19.723,0.9814453125,-0.0374755859375,-0.04736328125
2025-06-06 01:43:19.723,0.9813232421875,-0.038818359375,-0.0390625
2025-06-06 01:43:19.724,0.98193359375,-0.03955078125,-0.0374755859375
2025-06-06 01:43:19.784,0.9818115234375,-0.0399169921875,-0.0394287109375
2025-06-06 01:43:19.786,0.98095703125,-0.0391845703125,-0.048095703125
2025-06-06 01:43:19.787,0.9814453125,-0.0390625,-0.046875
2025-06-06 01:43:19.843,0.981689453125,-0.0391845703125,-0.04443359375
2025-06-06 01:43:19.844,0.981201171875,-0.0394287109375,-0.0379638671875
2025-06-06 01:43:19.845,0.9814453125,-0.037841796875,-0.03857421875
2025-06-06 01:43:19.903,0.98193359375,-0.03857421875,-0.0419921875
2025-06-06 01:43:19.904,0.981201171875,-0.0389404296875,-0.0439453125
2025-06-06 01:43:19.905,0.9815673828125,-0.039306640625,-0.04541015625
2025-06-06 01:43:19.963,0.9808349609375,-0.0401611328125,-0.0430908203125
2025-06-06 01:43:19.963,0.9818115234375,-0.0401611328125,-0.041259765625
2025-06-06 01:43:19.964,0.9808349609375,-0.039306640625,-0.0418701171875
2025-06-06 01:43:20.023,0.9814453125,-0.039794921875,-0.04150390625
2025-06-06 01:43:20.024,0.9810791015625,-0.0389404296875,-0.0455322265625
2025-06-06 01:43:20.025,0.9810791015625,-0.03955078125,-0.0450439453125
2025-06-06 01:43:20.083,0.980712890625,-0.0399169921875,-0.043212890625
2025-06-06 01:43:20.084,0.981201171875,-0.0391845703125,-0.0400390625
2025-06-06 01:43:20.084,0.9813232421875,-0.0389404296875,-0.04150390625
2025-06-06 01:43:20.144,0.9814453125,-0.0390625,-0.04345703125
2025-06-06 01:43:20.144,0.98095703125,-0.0389404296875,-0.046875
2025-06-06 01:43:20.145,0.981201171875,-0.03955078125,-0.0419921875
2025-06-06 01:43:20.203,0.981689453125,-0.0389404296875,-0.039794921875
2025-06-06 01:43:20.203,0.9820556640625,-0.039306640625,-0.04150390625
2025-06-06 01:43:20.204,0.981201171875,-0.03857421875,-0.043212890625
2025-06-06 01:43:20.264,0.9815673828125,-0.039306640625,-0.0457763671875
2025-06-06 01:43:20.265,0.9808349609375,-0.0384521484375,-0.0439453125
2025-06-06 01:43:20.265,0.981689453125,-0.0390625,-0.042236328125
2025-06-06 01:43:20.323,0.9813232421875,-0.039306640625,-0.03955078125
2025-06-06 01:43:20.324,0.9818115234375,-0.0379638671875,-0.0430908203125
2025-06-06 01:43:20.325,0.981201171875,-0.0384521484375,-0.0439453125
2025-06-06 01:43:20.384,0.9813232421875,-0.0390625,-0.0452880859375
2025-06-06 01:43:20.384,0.9815673828125,-0.0399169921875,-0.0426025390625
2025-06-06 01:43:20.385,0.9820556640625,-0.0400390625,-0.040771484375
2025-06-06 01:43:20.444,0.9815673828125,-0.0399169921875,-0.040283203125
2025-06-06 01:43:20.445,0.981201171875,-0.0391845703125,-0.042236328125
2025-06-06 01:43:20.445,0.981689453125,-0.0390625,-0.0457763671875
2025-06-06 01:43:20.504,0.981689453125,-0.0390625,-0.045654296875
2025-06-06 01:43:20.504,0.982177734375,-0.03857421875,-0.0416259765625
2025-06-06 01:43:20.505,0.9814453125,-0.0389404296875,-0.041015625
2025-06-06 01:43:20.563,0.9810791015625,-0.039306640625,-0.0400390625
2025-06-06 01:43:20.564,0.9813232421875,-0.0401611328125,-0.0457763671875
2025-06-06 01:43:20.564,0.9814453125,-0.0399169921875,-0.0455322265625
2025-06-06 01:43:20.623,0.9815673828125,-0.038818359375,-0.0439453125
2025-06-06 01:43:20.624,0.9818115234375,-0.0386962890625,-0.041748046875
2025-06-06 01:43:20.624,0.981201171875,-0.0391845703125,-0.0413818359375
2025-06-06 01:43:20.683,0.982421875,-0.03857421875,-0.04052734375
2025-06-06 01:43:20.684,0.981201171875,-0.0391845703125,-0.04443359375
2025-06-06 01:43:20.684,0.980224609375,-0.03955078125,-0.0438232421875
2025-06-06 01:43:20.743,0.9810791015625,-0.0391845703125,-0.044189453125
2025-06-06 01:43:20.744,0.9815673828125,-0.0400390625,-0.0423583984375
2025-06-06 01:43:20.744,0.9813232421875,-0.039794921875,-0.0416259765625
2025-06-06 01:43:20.803,0.9818115234375,-0.0386962890625,-0.043212890625
2025-06-06 01:43:20.804,0.9814453125,-0.0377197265625,-0.044921875
2025-06-06 01:43:20.805,0.981201171875,-0.0380859375,-0.0450439453125
2025-06-06 01:43:20.864,0.981201171875,-0.037841796875,-0.042724609375
2025-06-06 01:43:20.865,0.9820556640625,-0.0399169921875,-0.042724609375
2025-06-06 01:43:20.866,0.981201171875,-0.0406494140625,-0.041748046875
2025-06-06 01:43:20.924,0.98095703125,-0.03955078125,-0.0435791015625
2025-06-06 01:43:20.925,0.981689453125,-0.0394287109375,-0.0439453125
2025-06-06 01:43:20.926,0.9814453125,-0.0391845703125,-0.0421142578125
2025-06-06 01:43:20.984,0.98193359375,-0.038330078125,-0.040283203125
2025-06-06 01:43:20.984,0.9805908203125,-0.037353515625,-0.041259765625
2025-06-06 01:43:20.985,0.9814453125,-0.0372314453125,-0.0426025390625
2025-06-06 01:43:21.043,0.9813232421875,-0.039306640625,-0.04345703125
2025-06-06 01:43:21.044,0.9825439453125,-0.04052734375,-0.0435791015625
2025-06-06 01:43:21.045,0.9818115234375,-0.0401611328125,-0.04345703125
2025-06-06 01:43:21.104,0.98095703125,-0.0401611328125,-0.04296875
2025-06-06 01:43:21.105,0.9820556640625,-0.0389404296875,-0.0426025390625
2025-06-06 01:43:21.106,0.9818115234375,-0.0380859375,-0.0421142578125
2025-06-06 01:43:21.164,0.9814453125,-0.03857421875,-0.0440673828125
2025-06-06 01:43:21.165,0.981689453125,-0.0382080078125,-0.0440673828125
2025-06-06 01:43:21.165,0.9805908203125,-0.038330078125,-0.0440673828125
2025-06-06 01:43:21.224,0.981201171875,-0.039306640625,-0.041748046875
2025-06-06 01:43:21.225,0.9815673828125,-0.0400390625,-0.041748046875
2025-06-06 01:43:21.225,0.9810791015625,-0.0401611328125,-0.0421142578125
2025-06-06 01:43:21.283,0.98095703125,-0.0399169921875,-0.0439453125
2025-06-06 01:43:21.284,0.98193359375,-0.038818359375,-0.0443115234375
2025-06-06 01:43:21.284,0.981689453125,-0.038330078125,-0.0430908203125
2025-06-06 01:43:21.343,0.9814453125,-0.03759765625,-0.0418701171875
2025-06-06 01:43:21.344,0.9813232421875,-0.03955078125,-0.0440673828125
2025-06-06 01:43:21.345,0.9814453125,-0.0396728515625,-0.0445556640625
2025-06-06 01:43:21.403,0.9814453125,-0.0396728515625,-0.044189453125
2025-06-06 01:43:21.404,0.9815673828125,-0.03955078125,-0.0421142578125
2025-06-06 01:43:21.405,0.9814453125,-0.0391845703125,-0.0426025390625
2025-06-06 01:43:21.463,0.981689453125,-0.0390625,-0.041259765625
2025-06-06 01:43:21.464,0.985595703125,-0.0313720703125,0.0057373046875
2025-06-06 01:43:21.465,1.010009765625,-0.0374755859375,-0.051513671875
2025-06-06 01:43:21.523,0.9678955078125,-0.03662109375,0.010986328125
2025-06-06 01:43:21.524,0.98681640625,-0.04248046875,-0.0872802734375
2025-06-06 01:43:21.524,0.9771728515625,-0.0377197265625,-0.05517578125
2025-06-06 01:43:21.583,0.9842529296875,-0.0362548828125,-0.03466796875
2025-06-06 01:43:21.584,0.9842529296875,-0.0394287109375,-0.0791015625
2025-06-06 01:43:21.585,0.9837646484375,-0.040771484375,-0.0533447265625
2025-06-06 01:43:21.643,0.9793701171875,-0.0390625,-0.011474609375
2025-06-06 01:43:21.643,0.9808349609375,-0.0374755859375,-0.04248046875
2025-06-06 01:43:21.644,0.9810791015625,-0.037841796875,-0.0626220703125
2025-06-06 01:43:21.703,0.9818115234375,-0.038330078125,-0.0738525390625
2025-06-06 01:43:21.704,0.982177734375,-0.040283203125,-0.028564453125
2025-06-06 01:43:21.704,0.9822998046875,-0.0416259765625,-0.0279541015625
2025-06-06 01:43:21.763,0.982421875,-0.041015625,-0.036865234375
2025-06-06 01:43:21.764,0.9813232421875,-0.03955078125,-0.037841796875
2025-06-06 01:43:21.764,0.9808349609375,-0.0382080078125,-0.0452880859375
2025-06-06 01:43:21.823,0.9808349609375,-0.0374755859375,-0.0574951171875
2025-06-06 01:43:21.824,0.9815673828125,-0.0384521484375,-0.0428466796875
2025-06-06 01:43:21.825,0.9818115234375,-0.0390625,-0.0330810546875
2025-06-06 01:43:21.883,0.98193359375,-0.040771484375,-0.028076171875
2025-06-06 01:43:21.884,0.98095703125,-0.0401611328125,-0.05029296875
2025-06-06 01:43:21.885,0.980712890625,-0.0394287109375,-0.0555419921875
2025-06-06 01:43:21.943,0.9810791015625,-0.039306640625,-0.0545654296875
2025-06-06 01:43:21.943,0.981689453125,-0.0382080078125,-0.036865234375
2025-06-06 01:43:21.944,0.9818115234375,-0.0386962890625,-0.035888671875
2025-06-06 01:43:22.003,0.981201171875,-0.0394287109375,-0.03857421875
2025-06-06 01:43:22.004,0.9818115234375,-0.038818359375,-0.0504150390625
2025-06-06 01:43:22.004,0.9813232421875,-0.0386962890625,-0.0526123046875
2025-06-06 01:43:22.063,0.98095703125,-0.0391845703125,-0.0462646484375
2025-06-06 01:43:22.064,0.9820556640625,-0.04052734375,-0.036865234375
2025-06-06 01:43:22.065,0.981689453125,-0.0396728515625,-0.033935546875
2025-06-06 01:43:22.124,0.982177734375,-0.0391845703125,-0.0435791015625
2025-06-06 01:43:22.125,0.9808349609375,-0.0389404296875,-0.0517578125
2025-06-06 01:43:22.125,0.981689453125,-0.0394287109375,-0.052490234375
2025-06-06 01:43:22.184,0.981201171875,-0.0390625,-0.04833984375
2025-06-06 01:43:22.184,0.9815673828125,-0.0394287109375,-0.0364990234375
2025-06-06 01:43:22.185,0.9813232421875,-0.0396728515625,-0.036376953125
2025-06-06 01:43:22.243,0.981201171875,-0.0391845703125,-0.04150390625
2025-06-06 01:43:22.244,0.9818115234375,-0.038818359375,-0.05126953125
2025-06-06 01:43:22.245,0.9813232421875,-0.0391845703125,-0.0506591796875
2025-06-06 01:43:22.304,0.98095703125,-0.039794921875,-0.0443115234375
2025-06-06 01:43:22.305,0.9815673828125,-0.0390625,-0.0360107421875
2025-06-06 01:43:22.305,0.9815673828125,-0.039306640625,-0.0374755859375
2025-06-06 01:43:22.363,0.981201171875,-0.0394287109375,-0.0435791015625
2025-06-06 01:43:22.364,0.981689453125,-0.0389404296875,-0.049072265625
2025-06-06 01:43:22.364,0.9818115234375,-0.039794921875,-0.0472412109375
2025-06-06 01:43:22.423,0.98193359375,-0.0399169921875,-0.04345703125
2025-06-06 01:43:22.424,0.9814453125,-0.03857421875,-0.0386962890625
2025-06-06 01:43:22.425,0.9810791015625,-0.0386962890625,-0.040283203125
2025-06-06 01:43:22.484,0.9815673828125,-0.038818359375,-0.044189453125
2025-06-06 01:43:22.485,0.98095703125,-0.0386962890625,-0.0469970703125
2025-06-06 01:43:22.485,0.980712890625,-0.03857421875,-0.0462646484375
2025-06-06 01:43:22.543,0.9814453125,-0.040283203125,-0.04248046875
2025-06-06 01:43:22.544,0.9818115234375,-0.040283203125,-0.04052734375
2025-06-06 01:43:22.545,0.9810791015625,-0.039306640625,-0.042236328125
2025-06-06 01:43:22.604,0.9814453125,-0.038818359375,-0.0447998046875
2025-06-06 01:43:22.605,0.9814453125,-0.038818359375,-0.045654296875
2025-06-06 01:43:22.605,0.9814453125,-0.0386962890625,-0.044921875
2025-06-06 01:43:22.663,0.9818115234375,-0.0396728515625,-0.040283203125
2025-06-06 01:43:22.664,0.981201171875,-0.0399169921875,-0.0404052734375
2025-06-06 01:43:22.664,0.9814453125,-0.040283203125,-0.0419921875
2025-06-06 01:43:22.724,0.9818115234375,-0.0391845703125,-0.0447998046875
2025-06-06 01:43:22.725,0.981689453125,-0.03955078125,-0.044189453125
2025-06-06 01:43:22.726,0.982177734375,-0.038818359375,-0.0440673828125
2025-06-06 01:43:22.783,0.9815673828125,-0.039306640625,-0.041259765625
2025-06-06 01:43:22.784,0.9815673828125,-0.039306640625,-0.0421142578125
2025-06-06 01:43:22.785,0.9818115234375,-0.0389404296875,-0.043701171875
2025-06-06 01:43:22.843,0.9815673828125,-0.039794921875,-0.04541015625
2025-06-06 01:43:22.844,0.9818115234375,-0.0394287109375,-0.0447998046875
2025-06-06 01:43:22.844,0.981689453125,-0.0400390625,-0.043701171875
2025-06-06 01:43:22.903,0.9814453125,-0.03955078125,-0.041259765625
2025-06-06 01:43:22.904,0.9818115234375,-0.0389404296875,-0.0418701171875
2025-06-06 01:43:22.904,0.9814453125,-0.0380859375,-0.0430908203125
2025-06-06 01:43:22.964,0.9818115234375,-0.03955078125,-0.04541015625
2025-06-06 01:43:22.964,0.98095703125,-0.0390625,-0.043701171875
2025-06-06 01:43:22.965,0.9815673828125,-0.0396728515625,-0.0423583984375
2025-06-06 01:43:23.023,0.982177734375,-0.03955078125,-0.042724609375
2025-06-06 01:43:23.024,0.981689453125,-0.039794921875,-0.04296875
2025-06-06 01:43:23.025,0.98193359375,-0.0389404296875,-0.0438232421875
2025-06-06 01:43:23.084,0.981689453125,-0.0390625,-0.0452880859375
2025-06-06 01:43:23.084,0.981201171875,-0.037841796875,-0.043212890625
2025-06-06 01:43:23.085,0.981689453125,-0.0390625,-0.041259765625
2025-06-06 01:43:23.143,0.981689453125,-0.0400390625,-0.043212890625
2025-06-06 01:43:23.143,0.9796142578125,-0.0396728515625,-0.0438232421875
2025-06-06 01:43:23.144,0.9818115234375,-0.0400390625,-0.044677734375
2025-06-06 01:43:23.204,0.9815673828125,-0.0391845703125,-0.044921875
2025-06-06 01:43:23.204,0.9813232421875,-0.038330078125,-0.0416259765625
2025-06-06 01:43:23.205,0.98193359375,-0.03857421875,-0.0413818359375
2025-06-06 01:43:23.263,0.98193359375,-0.038818359375,-0.04150390625
2025-06-06 01:43:23.264,0.9814453125,-0.0386962890625,-0.0447998046875
2025-06-06 01:43:23.264,0.9810791015625,-0.038818359375,-0.044921875
2025-06-06 01:43:23.324,0.9815673828125,-0.0401611328125,-0.044189453125
2025-06-06 01:43:23.324,0.9810791015625,-0.0401611328125,-0.04248046875
2025-06-06 01:43:23.325,0.9818115234375,-0.0400390625,-0.041748046875
2025-06-06 01:43:23.384,0.9815673828125,-0.0386962890625,-0.0435791015625
2025-06-06 01:43:23.385,0.9815673828125,-0.0384521484375,-0.0447998046875
2025-06-06 01:43:23.385,0.981689453125,-0.0382080078125,-0.04541015625
2025-06-06 01:43:23.443,0.9810791015625,-0.03857421875,-0.04443359375
2025-06-06 01:43:23.444,0.981689453125,-0.0391845703125,-0.0423583984375
2025-06-06 01:43:23.445,0.9818115234375,-0.0391845703125,-0.0430908203125
2025-06-06 01:43:23.504,0.9813232421875,-0.0399169921875,-0.0435791015625
2025-06-06 01:43:23.504,0.9815673828125,-0.039794921875,-0.0440673828125
2025-06-06 01:43:23.505,0.9814453125,-0.039306640625,-0.0445556640625
2025-06-06 01:43:23.564,0.981201171875,-0.03955078125,-0.0426025390625
2025-06-06 01:43:23.564,0.9813232421875,-0.0384521484375,-0.0428466796875
2025-06-06 01:43:23.565,0.9813232421875,-0.03955078125,-0.0433349609375
2025-06-06 01:43:23.624,0.981689453125,-0.03857421875,-0.045654296875
2025-06-06 01:43:23.624,0.982177734375,-0.0399169921875,-0.0433349609375
2025-06-06 01:43:23.625,0.981689453125,-0.039794921875,-0.0430908203125
2025-06-06 01:43:23.683,0.9814453125,-0.03955078125,-0.0428466796875
2025-06-06 01:43:23.684,0.9825439453125,-0.039306640625,-0.0428466796875
2025-06-06 01:43:23.684,0.9813232421875,-0.0386962890625,-0.043701171875
2025-06-06 01:43:23.743,0.9815673828125,-0.0386962890625,-0.0445556640625
2025-06-06 01:43:23.744,0.981689453125,-0.0386962890625,-0.0433349609375
2025-06-06 01:43:23.745,0.981689453125,-0.038818359375,-0.0430908203125
2025-06-06 01:43:23.804,0.981689453125,-0.0394287109375,-0.043212890625
2025-06-06 01:43:23.805,0.981689453125,-0.0391845703125,-0.042724609375
2025-06-06 01:43:23.805,0.9813232421875,-0.0399169921875,-0.0428466796875
2025-06-06 01:43:23.863,0.9815673828125,-0.0394287109375,-0.043701171875
2025-06-06 01:43:23.864,0.9808349609375,-0.0382080078125,-0.043212890625
2025-06-06 01:43:23.865,0.9820556640625,-0.0384521484375,-0.0435791015625
2025-06-06 01:43:23.924,0.9818115234375,-0.03857421875,-0.0435791015625
2025-06-06 01:43:23.924,0.9814453125,-0.03955078125,-0.0421142578125
2025-06-06 01:43:23.926,0.9818115234375,-0.0386962890625,-0.042236328125
2025-06-06 01:43:23.984,0.9815673828125,-0.039306640625,-0.04345703125
2025-06-06 01:43:23.985,0.99755859375,-0.0487060546875,-0.040283203125
2025-06-06 01:43:23.985,1.00146484375,-0.0452880859375,-0.041015625
2025-06-06 01:43:24.043,0.967041015625,-0.0352783203125,0.0301513671875
2025-06-06 01:43:24.044,0.9755859375,-0.0380859375,-0.0411376953125
2025-06-06 01:43:24.044,0.9776611328125,-0.03466796875,-0.0595703125
2025-06-06 01:43:24.103,0.983154296875,-0.042236328125,-0.0560302734375
2025-06-06 01:43:24.104,0.984619140625,-0.039794921875,-0.0662841796875
2025-06-06 01:43:24.105,0.9832763671875,-0.0394287109375,-0.0478515625
2025-06-06 01:43:24.164,0.9808349609375,-0.0391845703125,-0.026611328125
2025-06-06 01:43:24.164,0.9813232421875,-0.0374755859375,-0.0364990234375
2025-06-06 01:43:24.165,0.981689453125,-0.038330078125,-0.0579833984375
2025-06-06 01:43:24.224,0.9805908203125,-0.0384521484375,-0.071044921875
2025-06-06 01:43:24.224,0.98193359375,-0.0391845703125,-0.030029296875
2025-06-06 01:43:24.225,0.9815673828125,-0.0391845703125,-0.0252685546875
2025-06-06 01:43:24.283,0.9815673828125,-0.0391845703125,-0.0340576171875
2025-06-06 01:43:24.284,0.981689453125,-0.0394287109375,-0.0452880859375
2025-06-06 01:43:24.284,0.9815673828125,-0.03857421875,-0.0484619140625
2025-06-06 01:43:24.343,0.9803466796875,-0.0384521484375,-0.0523681640625
2025-06-06 01:43:24.344,0.9822998046875,-0.039306640625,-0.039794921875
2025-06-06 01:43:24.345,0.9818115234375,-0.039306640625,-0.034423828125
2025-06-06 01:43:24.404,0.982177734375,-0.0394287109375,-0.031005859375
2025-06-06 01:43:24.404,0.981201171875,-0.0390625,-0.0511474609375
2025-06-06 01:43:24.405,0.981689453125,-0.0389404296875,-0.0537109375
2025-06-06 01:43:24.463,0.9813232421875,-0.0389404296875,-0.054443359375
2025-06-06 01:43:24.464,0.9818115234375,-0.03955078125,-0.0347900390625
2025-06-06 01:43:24.464,0.9818115234375,-0.0399169921875,-0.0338134765625
2025-06-06 01:43:24.523,0.98291015625,-0.0391845703125,-0.0413818359375
2025-06-06 01:43:24.524,0.9815673828125,-0.0382080078125,-0.05126953125
2025-06-06 01:43:24.525,0.9813232421875,-0.0394287109375,-0.0498046875
2025-06-06 01:43:24.583,0.981201171875,-0.0390625,-0.0465087890625
2025-06-06 01:43:24.584,0.981201171875,-0.0394287109375,-0.0361328125
2025-06-06 01:43:24.585,0.9818115234375,-0.03955078125,-0.0347900390625
2025-06-06 01:43:24.643,0.9805908203125,-0.0396728515625,-0.0443115234375
2025-06-06 01:43:24.644,0.98095703125,-0.03955078125,-0.05078125
2025-06-06 01:43:24.644,0.981689453125,-0.039794921875,-0.0511474609375
2025-06-06 01:43:24.704,0.98095703125,-0.039306640625,-0.0433349609375
2025-06-06 01:43:24.705,0.981689453125,-0.0386962890625,-0.0382080078125
2025-06-06 01:43:24.705,0.9818115234375,-0.039306640625,-0.0382080078125
2025-06-06 01:43:24.763,0.982177734375,-0.038818359375,-0.04150390625
2025-06-06 01:43:24.763,0.98193359375,-0.0386962890625,-0.048828125
2025-06-06 01:43:24.764,0.9814453125,-0.0384521484375,-0.0474853515625
2025-06-06 01:43:24.824,0.9818115234375,-0.0396728515625,-0.0433349609375
2025-06-06 01:43:24.825,0.982666015625,-0.0382080078125,-0.0382080078125
2025-06-06 01:43:24.826,0.9820556640625,-0.0399169921875,-0.03759765625
2025-06-06 01:43:24.884,0.9808349609375,-0.0399169921875,-0.0440673828125
2025-06-06 01:43:24.885,0.9815673828125,-0.0379638671875,-0.04736328125
2025-06-06 01:43:24.885,0.981689453125,-0.0386962890625,-0.0462646484375
2025-06-06 01:43:24.944,0.981689453125,-0.038818359375,-0.0421142578125
2025-06-06 01:43:24.944,0.98193359375,-0.039794921875,-0.040283203125
2025-06-06 01:43:24.945,0.98193359375,-0.039306640625,-0.0406494140625
2025-06-06 01:43:25.003,0.981689453125,-0.03955078125,-0.04296875
2025-06-06 01:43:25.003,0.9814453125,-0.039306640625,-0.04736328125
2025-06-06 01:43:25.004,0.9822998046875,-0.0391845703125,-0.0469970703125
2025-06-06 01:43:25.064,0.9810791015625,-0.0401611328125,-0.04296875
2025-06-06 01:43:25.064,0.9818115234375,-0.0386962890625,-0.0406494140625
2025-06-06 01:43:25.065,0.9814453125,-0.0382080078125,-0.04150390625
2025-06-06 01:43:25.124,0.9818115234375,-0.0379638671875,-0.0467529296875
2025-06-06 01:43:25.125,0.98095703125,-0.03955078125,-0.04638671875
2025-06-06 01:43:25.126,0.9814453125,-0.0391845703125,-0.045166015625
2025-06-06 01:43:25.184,0.9818115234375,-0.0400390625,-0.0435791015625
2025-06-06 01:43:25.184,0.9815673828125,-0.038818359375,-0.043212890625
2025-06-06 01:43:25.185,0.9814453125,-0.038818359375,-0.0443115234375
2025-06-06 01:43:25.243,0.9813232421875,-0.03955078125,-0.0467529296875
2025-06-06 01:43:25.244,0.9820556640625,-0.039306640625,-0.044677734375
2025-06-06 01:43:25.244,0.9820556640625,-0.0391845703125,-0.0439453125
2025-06-06 01:43:25.304,0.981201171875,-0.03955078125,-0.0416259765625
2025-06-06 01:43:25.305,0.982421875,-0.0391845703125,-0.043701171875
2025-06-06 01:43:25.305,0.981689453125,-0.0396728515625,-0.0447998046875
2025-06-06 01:43:25.363,0.9813232421875,-0.03955078125,-0.046630859375
2025-06-06 01:43:25.364,0.982177734375,-0.0386962890625,-0.044189453125
2025-06-06 01:43:25.364,0.98193359375,-0.039306640625,-0.04248046875
2025-06-06 01:43:25.423,0.98193359375,-0.0390625,-0.041259765625
2025-06-06 01:43:25.424,0.9813232421875,-0.0386962890625,-0.0443115234375
2025-06-06 01:43:25.425,0.98046875,-0.0399169921875,-0.0443115234375
2025-06-06 01:43:25.483,0.9815673828125,-0.0394287109375,-0.0462646484375
2025-06-06 01:43:25.484,0.9814453125,-0.0389404296875,-0.043212890625
2025-06-06 01:43:25.484,0.9818115234375,-0.039306640625,-0.0413818359375
2025-06-06 01:43:25.543,0.982177734375,-0.0399169921875,-0.041015625
2025-06-06 01:43:25.544,0.98046875,-0.0379638671875,-0.043701171875
2025-06-06 01:43:25.545,0.981689453125,-0.03955078125,-0.0452880859375
2025-06-06 01:43:25.603,0.9805908203125,-0.0396728515625,-0.0458984375
2025-06-06 01:43:25.604,0.9815673828125,-0.0382080078125,-0.0428466796875
2025-06-06 01:43:25.605,0.981201171875,-0.0394287109375,-0.0416259765625
2025-06-06 01:43:25.723,0.9813232421875,-0.0394287109375,-0.0419921875
2025-06-06 01:43:25.723,0.9810791015625,-0.038818359375,-0.04443359375
2025-06-06 01:43:25.724,0.98046875,-0.0399169921875,-0.045654296875
2025-06-06 01:43:25.783,0.98095703125,-0.03955078125,-0.0443115234375
2025-06-06 01:43:25.784,0.98095703125,-0.0386962890625,-0.0450439453125
2025-06-06 01:43:25.785,0.9808349609375,-0.0384521484375,-0.045166015625
2025-06-06 01:43:25.843,0.980712890625,-0.0389404296875,-0.04443359375
2025-06-06 01:43:25.844,0.9815673828125,-0.0396728515625,-0.0419921875
2025-06-06 01:43:25.844,0.98193359375,-0.0396728515625,-0.0413818359375
2025-06-06 01:43:25.903,0.9814453125,-0.0390625,-0.043701171875
2025-06-06 01:43:25.904,0.9822998046875,-0.0384521484375,-0.045654296875
2025-06-06 01:43:25.905,0.9810791015625,-0.0386962890625,-0.04541015625
2025-06-06 01:43:25.963,0.9810791015625,-0.0390625,-0.043701171875
2025-06-06 01:43:25.964,0.982177734375,-0.0390625,-0.04248046875
2025-06-06 01:43:25.965,0.9813232421875,-0.038818359375,-0.0430908203125
2025-06-06 01:43:26.023,0.981201171875,-0.039306640625,-0.0438232421875
2025-06-06 01:43:26.024,0.9818115234375,-0.0391845703125,-0.044921875
2025-06-06 01:43:26.024,0.9810791015625,-0.0390625,-0.044677734375
2025-06-06 01:43:26.083,0.981689453125,-0.038818359375,-0.042724609375
2025-06-06 01:43:26.084,0.9813232421875,-0.03857421875,-0.0418701171875
2025-06-06 01:43:26.085,0.9814453125,-0.0389404296875,-0.0426025390625
2025-06-06 01:43:26.143,0.9818115234375,-0.0384521484375,-0.0430908203125
2025-06-06 01:43:26.144,0.9814453125,-0.0396728515625,-0.0439453125
2025-06-06 01:43:26.144,0.9810791015625,-0.0399169921875,-0.04345703125
2025-06-06 01:43:26.203,0.9810791015625,-0.0400390625,-0.0428466796875
2025-06-06 01:43:26.204,0.981689453125,-0.0391845703125,-0.0423583984375
2025-06-06 01:43:26.204,0.9818115234375,-0.0386962890625,-0.0430908203125
2025-06-06 01:43:26.263,0.9891357421875,-0.0357666015625,-0.175048828125
2025-06-06 01:43:26.264,0.9915771484375,-0.0413818359375,-0.0120849609375
2025-06-06 01:43:26.265,0.9903564453125,-0.0433349609375,-0.0362548828125
2025-06-06 01:43:26.324,0.97607421875,-0.038330078125,-0.0504150390625
2025-06-06 01:43:26.324,0.9779052734375,-0.038818359375,-0.0233154296875
2025-06-06 01:43:26.325,0.9794921875,-0.0379638671875,-0.0367431640625
2025-06-06 01:43:26.383,0.982421875,-0.0390625,-0.07177734375
2025-06-06 01:43:26.384,0.9827880859375,-0.0394287109375,-0.03466796875
2025-06-06 01:43:26.385,0.981689453125,-0.03857421875,-0.0118408203125
