timestamp,x,y,z
2025-06-13 22:52:20.574,0.9791259765625,-0.02978515625,-0.0528564453125
2025-06-13 22:52:20.574,0.9788818359375,-0.029296875,-0.06201171875
2025-06-13 22:52:20.634,0.9783935546875,-0.0296630859375,-0.0595703125
2025-06-13 22:52:20.634,0.97900390625,-0.0294189453125,-0.0345458984375
2025-06-13 22:52:20.635,0.980224609375,-0.030517578125,-0.037353515625
2025-06-13 22:52:20.694,0.9798583984375,-0.03271484375,-0.04296875
2025-06-13 22:52:20.695,0.9803466796875,-0.032470703125,-0.0343017578125
2025-06-13 22:52:20.695,0.978759765625,-0.031982421875,-0.04052734375
2025-06-13 22:52:20.754,0.9788818359375,-0.030517578125,-0.055419921875
2025-06-13 22:52:20.754,0.978759765625,-0.0286865234375,-0.040283203125
2025-06-13 22:52:20.755,0.979248046875,-0.02783203125,-0.0308837890625
2025-06-13 22:52:20.814,0.9808349609375,-0.0294189453125,-0.0294189453125
2025-06-13 22:52:20.814,0.9788818359375,-0.0318603515625,-0.0513916015625
2025-06-13 22:52:20.815,0.979248046875,-0.03173828125,-0.052001953125
2025-06-13 22:52:20.874,0.9781494140625,-0.032470703125,-0.0439453125
2025-06-13 22:52:20.874,0.9791259765625,-0.0316162109375,-0.03955078125
2025-06-13 22:52:20.875,0.979248046875,-0.0311279296875,-0.0386962890625
2025-06-13 22:52:20.934,0.9788818359375,-0.0296630859375,-0.040283203125
2025-06-13 22:52:20.934,0.9783935546875,-0.0281982421875,-0.0447998046875
2025-06-13 22:52:20.935,0.97998046875,-0.0289306640625,-0.0439453125
2025-06-13 22:52:20.994,0.97900390625,-0.03076171875,-0.0447998046875
2025-06-13 22:52:20.994,0.9801025390625,-0.0325927734375,-0.0406494140625
2025-06-13 22:52:20.995,0.97998046875,-0.0321044921875,-0.0377197265625
2025-06-13 22:52:21.054,0.9794921875,-0.0322265625,-0.038330078125
2025-06-13 22:52:21.055,0.9798583984375,-0.0302734375,-0.0467529296875
2025-06-13 22:52:21.055,0.978515625,-0.0303955078125,-0.047607421875
2025-06-13 22:52:21.114,0.97998046875,-0.029541015625,-0.0447998046875
2025-06-13 22:52:21.114,0.9793701171875,-0.0296630859375,-0.0406494140625
2025-06-13 22:52:21.115,0.9796142578125,-0.0301513671875,-0.04150390625
2025-06-13 22:52:21.174,0.97900390625,-0.03076171875,-0.043212890625
2025-06-13 22:52:21.175,0.979248046875,-0.03125,-0.0435791015625
2025-06-13 22:52:21.175,0.978271484375,-0.0325927734375,-0.0435791015625
2025-06-13 22:52:21.234,0.9786376953125,-0.03173828125,-0.045654296875
2025-06-13 22:52:21.234,0.9793701171875,-0.030517578125,-0.0406494140625
2025-06-13 22:52:21.235,0.9794921875,-0.0301513671875,-0.0401611328125
2025-06-13 22:52:21.294,0.978759765625,-0.0291748046875,-0.0419921875
2025-06-13 22:52:21.294,0.9783935546875,-0.0303955078125,-0.0439453125
2025-06-13 22:52:21.295,0.9783935546875,-0.030517578125,-0.0443115234375
2025-06-13 22:52:21.354,0.9801025390625,-0.0321044921875,-0.0418701171875
2025-06-13 22:52:21.354,0.9793701171875,-0.03125,-0.0416259765625
2025-06-13 22:52:21.355,0.9794921875,-0.031005859375,-0.0411376953125
2025-06-13 22:52:21.414,0.9791259765625,-0.031494140625,-0.0418701171875
2025-06-13 22:52:21.414,0.9786376953125,-0.029296875,-0.04443359375
2025-06-13 22:52:21.415,0.97998046875,-0.0291748046875,-0.043212890625
2025-06-13 22:52:21.474,0.9835205078125,-0.032470703125,-0.091796875
2025-06-13 22:52:21.474,0.9827880859375,-0.029296875,0.062744140625
2025-06-13 22:52:21.475,0.981201171875,-0.02783203125,0.0518798828125
2025-06-13 22:52:21.534,0.9803466796875,-0.0345458984375,-0.0828857421875
2025-06-13 22:52:21.535,0.9775390625,-0.0013427734375,-0.0616455078125
2025-06-13 22:52:21.535,0.97998046875,-0.0313720703125,-0.0234375
2025-06-13 22:52:21.594,0.9776611328125,-0.029541015625,-0.0455322265625
2025-06-13 22:52:21.594,0.978515625,-0.028564453125,-0.0416259765625
2025-06-13 22:52:21.595,0.979736328125,-0.027587890625,-0.0230712890625
2025-06-13 22:52:21.654,0.9781494140625,-0.02880859375,-0.018798828125
2025-06-13 22:52:21.655,0.979248046875,-0.03125,-0.059326171875
2025-06-13 22:52:21.655,0.9788818359375,-0.031494140625,-0.068115234375
2025-06-13 22:52:21.714,0.977783203125,-0.033203125,-0.0609130859375
2025-06-13 22:52:21.714,0.9794921875,-0.033203125,-0.0137939453125
2025-06-13 22:52:21.715,0.97998046875,-0.031494140625,-0.01318359375
2025-06-13 22:52:21.774,0.9796142578125,-0.0289306640625,-0.033935546875
2025-06-13 22:52:21.775,0.9788818359375,-0.0274658203125,-0.067626953125
2025-06-13 22:52:21.775,0.9794921875,-0.0283203125,-0.0550537109375
2025-06-13 22:52:21.834,0.9788818359375,-0.027587890625,-0.0301513671875
2025-06-13 22:52:21.834,0.97998046875,-0.033447265625,-0.041748046875
2025-06-13 22:52:21.835,0.979736328125,-0.033203125,-0.0433349609375
2025-06-13 22:52:21.894,0.978515625,-0.0333251953125,-0.0396728515625
2025-06-13 22:52:21.895,0.9783935546875,-0.0311279296875,-0.0521240234375
2025-06-13 22:52:21.895,0.978759765625,-0.0301513671875,-0.056396484375
2025-06-13 22:52:21.954,0.97998046875,-0.0284423828125,-0.040771484375
2025-06-13 22:52:21.955,0.9786376953125,-0.0286865234375,-0.0263671875
2025-06-13 22:52:21.956,0.9791259765625,-0.0294189453125,-0.03271484375
2025-06-13 22:52:22.013,0.97802734375,-0.03076171875,-0.0491943359375
2025-06-13 22:52:22.014,0.978759765625,-0.03271484375,-0.0479736328125
2025-06-13 22:52:22.014,0.9788818359375,-0.033203125,-0.0426025390625
2025-06-13 22:52:22.074,0.98046875,-0.0316162109375,-0.035888671875
2025-06-13 22:52:22.074,0.9788818359375,-0.030029296875,-0.043212890625
2025-06-13 22:52:22.075,0.9779052734375,-0.02880859375,-0.0445556640625
2025-06-13 22:52:22.134,0.9793701171875,-0.0284423828125,-0.044677734375
2025-06-13 22:52:22.134,0.9788818359375,-0.030029296875,-0.0452880859375
2025-06-13 22:52:22.135,0.978271484375,-0.0306396484375,-0.0435791015625
2025-06-13 22:52:22.194,0.9796142578125,-0.0318603515625,-0.042236328125
2025-06-13 22:52:22.194,0.9801025390625,-0.03271484375,-0.0404052734375
2025-06-13 22:52:22.195,0.9788818359375,-0.031005859375,-0.0433349609375
2025-06-13 22:52:22.253,0.978759765625,-0.0308837890625,-0.047607421875
2025-06-13 22:52:22.254,0.9796142578125,-0.0284423828125,-0.0416259765625
2025-06-13 22:52:22.255,0.9793701171875,-0.0281982421875,-0.0401611328125
2025-06-13 22:52:22.314,0.9793701171875,-0.0281982421875,-0.039306640625
2025-06-13 22:52:22.315,0.9798583984375,-0.030517578125,-0.0428466796875
2025-06-13 22:52:22.315,0.9791259765625,-0.0313720703125,-0.04345703125
2025-06-13 22:52:22.374,0.97900390625,-0.032470703125,-0.0430908203125
2025-06-13 22:52:22.374,0.9798583984375,-0.0306396484375,-0.0443115234375
2025-06-13 22:52:22.375,0.978515625,-0.03173828125,-0.0426025390625
2025-06-13 22:52:22.434,0.9788818359375,-0.029541015625,-0.0400390625
2025-06-13 22:52:22.434,0.979736328125,-0.0281982421875,-0.04296875
2025-06-13 22:52:22.435,0.9794921875,-0.029052734375,-0.0440673828125
2025-06-13 22:52:22.495,0.9788818359375,-0.029296875,-0.044921875
2025-06-13 22:52:22.495,0.9791259765625,-0.03173828125,-0.0430908203125
2025-06-13 22:52:22.496,0.9791259765625,-0.03173828125,-0.042236328125
2025-06-13 22:52:22.554,0.978759765625,-0.0325927734375,-0.0413818359375
2025-06-13 22:52:22.554,0.9810791015625,-0.025634765625,0.0003662109375
2025-06-13 22:52:22.555,0.964111328125,-0.028076171875,0.166748046875
2025-06-13 22:52:22.614,0.989501953125,-0.029541015625,0.0208740234375
2025-06-13 22:52:22.615,0.9814453125,-0.03125,-0.0938720703125
2025-06-13 22:52:22.615,0.9779052734375,-0.03076171875,-0.0689697265625
2025-06-13 22:52:22.674,0.9791259765625,-0.0301513671875,-0.00927734375
2025-06-13 22:52:22.675,0.9810791015625,-0.0328369140625,-0.0528564453125
2025-06-13 22:52:22.675,0.9810791015625,-0.0303955078125,-0.069091796875
2025-06-13 22:52:22.734,0.9808349609375,-0.0283203125,-0.009521484375
2025-06-13 22:52:22.734,0.978271484375,-0.0294189453125,-0.04736328125
2025-06-13 22:52:22.735,0.97802734375,-0.0303955078125,-0.0614013671875
2025-06-13 22:52:22.794,0.9783935546875,-0.029541015625,-0.07373046875
2025-06-13 22:52:22.794,0.979736328125,-0.0330810546875,-0.033935546875
2025-06-13 22:52:22.795,0.9801025390625,-0.0338134765625,-0.010986328125
2025-06-13 22:52:22.854,0.980224609375,-0.0335693359375,-0.0101318359375
2025-06-13 22:52:22.854,0.9796142578125,-0.0291748046875,-0.078125
2025-06-13 22:52:22.855,0.978271484375,-0.0286865234375,-0.076416015625
2025-06-13 22:52:22.914,0.97900390625,-0.0286865234375,-0.0472412109375
2025-06-13 22:52:22.915,0.9798583984375,-0.030517578125,-0.0301513671875
2025-06-13 22:52:22.915,0.9808349609375,-0.0306396484375,-0.041259765625
2025-06-13 22:52:22.974,0.9801025390625,-0.032470703125,-0.0478515625
2025-06-13 22:52:22.974,0.9769287109375,-0.031494140625,-0.047119140625
2025-06-13 22:52:22.975,0.9788818359375,-0.03173828125,-0.0546875
2025-06-13 22:52:23.034,0.9781494140625,-0.0306396484375,-0.0572509765625
2025-06-13 22:52:23.035,0.9793701171875,-0.0283203125,-0.028076171875
2025-06-13 22:52:23.035,0.978271484375,-0.0283203125,-0.022705078125
2025-06-13 22:52:23.094,0.98046875,-0.0294189453125,-0.034423828125
2025-06-13 22:52:23.095,0.9781494140625,-0.03173828125,-0.0528564453125
2025-06-13 22:52:23.095,0.978515625,-0.03173828125,-0.047119140625
2025-06-13 22:52:23.154,0.97900390625,-0.0318603515625,-0.035888671875
2025-06-13 22:52:23.155,0.9793701171875,-0.0308837890625,-0.0380859375
2025-06-13 22:52:23.155,0.979736328125,-0.02978515625,-0.0419921875
2025-06-13 22:52:23.214,0.9794921875,-0.0286865234375,-0.045654296875
2025-06-13 22:52:23.214,0.9794921875,-0.02978515625,-0.0455322265625
2025-06-13 22:52:23.215,0.9779052734375,-0.030029296875,-0.0458984375
2025-06-13 22:52:23.274,0.9793701171875,-0.030517578125,-0.044921875
2025-06-13 22:52:23.274,0.979736328125,-0.0318603515625,-0.0367431640625
2025-06-13 22:52:23.275,0.9793701171875,-0.031982421875,-0.0377197265625
2025-06-13 22:52:23.334,0.979248046875,-0.03173828125,-0.0439453125
2025-06-13 22:52:23.335,0.978759765625,-0.02978515625,-0.0469970703125
2025-06-13 22:52:23.335,0.9794921875,-0.0291748046875,-0.0445556640625
2025-06-13 22:52:23.394,0.9798583984375,-0.02978515625,-0.0399169921875
2025-06-13 22:52:23.394,0.9791259765625,-0.0299072265625,-0.0428466796875
2025-06-13 22:52:23.395,0.9788818359375,-0.0299072265625,-0.0433349609375
2025-06-13 22:52:23.454,0.97900390625,-0.031005859375,-0.044189453125
2025-06-13 22:52:23.454,0.97802734375,-0.031982421875,-0.04443359375
2025-06-13 22:52:23.455,0.9786376953125,-0.0308837890625,-0.044677734375
2025-06-13 22:52:23.514,0.9805908203125,-0.03173828125,-0.04345703125
2025-06-13 22:52:23.514,0.978759765625,-0.029296875,-0.04052734375
2025-06-13 22:52:23.515,0.9788818359375,-0.0302734375,-0.04150390625
2025-06-13 22:52:23.574,0.979248046875,-0.0302734375,-0.0440673828125
2025-06-13 22:52:23.575,0.9786376953125,-0.0301513671875,-0.0438232421875
2025-06-13 22:52:23.575,0.9788818359375,-0.030517578125,-0.04345703125
2025-06-13 22:52:23.634,0.9805908203125,-0.0311279296875,-0.0413818359375
2025-06-13 22:52:23.635,0.9794921875,-0.03173828125,-0.0426025390625
2025-06-13 22:52:23.635,0.9791259765625,-0.0311279296875,-0.0433349609375
2025-06-13 22:52:23.694,0.9788818359375,-0.0306396484375,-0.0438232421875
2025-06-13 22:52:23.695,0.9716796875,-0.0301513671875,-0.162353515625
2025-06-13 22:52:23.695,0.9783935546875,-0.02734375,-0.1134033203125
2025-06-13 22:52:23.754,0.9742431640625,-0.0245361328125,0.110107421875
2025-06-13 22:52:23.754,0.9779052734375,-0.0321044921875,-0.1053466796875
2025-06-13 22:52:23.755,0.978759765625,-0.03369140625,-0.106201171875
2025-06-13 22:52:23.814,0.979248046875,-0.032958984375,-0.0738525390625
2025-06-13 22:52:23.814,0.977783203125,-0.0301513671875,-0.0557861328125
2025-06-13 22:52:23.815,0.9805908203125,-0.0296630859375,-0.05810546875
2025-06-13 22:52:23.874,0.980712890625,-0.0274658203125,-0.02880859375
2025-06-13 22:52:23.875,0.9786376953125,-0.0277099609375,-0.01708984375
2025-06-13 22:52:23.875,0.9801025390625,-0.02880859375,-0.0286865234375
2025-06-13 22:52:23.934,0.9781494140625,-0.0303955078125,-0.0616455078125
2025-06-13 22:52:23.935,0.9791259765625,-0.033935546875,-0.0452880859375
2025-06-13 22:52:23.935,0.9796142578125,-0.0347900390625,-0.031494140625
2025-06-13 22:52:23.994,0.979248046875,-0.0322265625,-0.0064697265625
2025-06-13 22:52:23.995,0.97998046875,-0.028564453125,-0.063232421875
2025-06-13 22:52:23.996,0.9805908203125,-0.0277099609375,-0.075439453125
2025-06-13 22:52:24.054,0.978515625,-0.02734375,-0.0494384765625
2025-06-13 22:52:24.055,0.9798583984375,-0.030517578125,-0.0250244140625
2025-06-13 22:52:24.056,0.9805908203125,-0.0323486328125,-0.031005859375
2025-06-13 22:52:24.114,0.979736328125,-0.0335693359375,-0.0426025390625
2025-06-13 22:52:24.115,0.9786376953125,-0.031982421875,-0.0396728515625
2025-06-13 22:52:24.117,0.978515625,-0.0313720703125,-0.0465087890625
2025-06-13 22:52:24.174,0.978759765625,-0.0306396484375,-0.058837890625
2025-06-13 22:52:24.175,0.978759765625,-0.0283203125,-0.0350341796875
2025-06-13 22:52:24.176,0.9794921875,-0.028076171875,-0.025390625
2025-06-13 22:52:24.234,0.9815673828125,-0.0301513671875,-0.02685546875
2025-06-13 22:52:24.235,0.9788818359375,-0.0313720703125,-0.05810546875
2025-06-13 22:52:24.235,0.9783935546875,-0.0321044921875,-0.057373046875
2025-06-13 22:52:24.295,0.9791259765625,-0.032470703125,-0.0406494140625
2025-06-13 22:52:24.295,0.9794921875,-0.0321044921875,-0.0343017578125
2025-06-13 22:52:24.296,0.979736328125,-0.0313720703125,-0.03515625
2025-06-13 22:52:24.354,0.9798583984375,-0.0286865234375,-0.041015625
2025-06-13 22:52:24.354,0.9794921875,-0.027587890625,-0.04833984375
2025-06-13 22:52:24.355,0.9793701171875,-0.0281982421875,-0.0487060546875
2025-06-13 22:52:24.414,0.979736328125,-0.0296630859375,-0.0477294921875
2025-06-13 22:52:24.414,0.9805908203125,-0.0325927734375,-0.03515625
2025-06-13 22:52:24.415,0.979736328125,-0.032470703125,-0.0360107421875
2025-06-13 22:52:24.474,0.9783935546875,-0.0322265625,-0.041015625
2025-06-13 22:52:24.474,0.978759765625,-0.031005859375,-0.0506591796875
2025-06-13 22:52:24.475,0.978515625,-0.0301513671875,-0.0501708984375
2025-06-13 22:52:24.534,0.978271484375,-0.0294189453125,-0.0455322265625
2025-06-13 22:52:24.534,0.979248046875,-0.0294189453125,-0.0382080078125
2025-06-13 22:52:24.535,0.9794921875,-0.0291748046875,-0.0399169921875
2025-06-13 22:52:24.594,0.9794921875,-0.0308837890625,-0.0450439453125
2025-06-13 22:52:24.595,0.9793701171875,-0.0323486328125,-0.0458984375
2025-06-13 22:52:24.596,0.978759765625,-0.031982421875,-0.0445556640625
2025-06-13 22:52:24.654,0.979736328125,-0.0308837890625,-0.0421142578125
2025-06-13 22:52:24.655,0.9786376953125,-0.0299072265625,-0.0386962890625
2025-06-13 22:52:24.655,0.9791259765625,-0.0294189453125,-0.041015625
2025-06-13 22:52:24.714,0.979736328125,-0.029296875,-0.0450439453125
2025-06-13 22:52:24.715,0.978515625,-0.02978515625,-0.045654296875
2025-06-13 22:52:24.715,0.97802734375,-0.03125,-0.04345703125
2025-06-13 22:52:24.774,0.9791259765625,-0.031494140625,-0.0404052734375
2025-06-13 22:52:24.774,0.979248046875,-0.0325927734375,-0.03955078125
2025-06-13 22:52:24.775,0.97900390625,-0.0322265625,-0.042724609375
2025-06-13 22:52:24.834,0.9788818359375,-0.03125,-0.0438232421875
2025-06-13 22:52:24.834,0.9796142578125,-0.02978515625,-0.0439453125
2025-06-13 22:52:24.835,0.9801025390625,-0.029296875,-0.0423583984375
2025-06-13 22:52:24.894,0.978759765625,-0.0291748046875,-0.0419921875
2025-06-13 22:52:24.895,0.979248046875,-0.030517578125,-0.0428466796875
2025-06-13 22:52:24.895,0.9794921875,-0.0313720703125,-0.04248046875
2025-06-13 22:52:24.954,0.9798583984375,-0.032470703125,-0.044189453125
2025-06-13 22:52:24.955,0.978759765625,-0.0313720703125,-0.0438232421875
2025-06-13 22:52:24.955,0.9783935546875,-0.0313720703125,-0.0423583984375
2025-06-13 22:52:25.014,0.9793701171875,-0.0296630859375,-0.040771484375
2025-06-13 22:52:25.014,0.978515625,-0.029296875,-0.04443359375
2025-06-13 22:52:25.015,0.979248046875,-0.02978515625,-0.044921875
2025-06-13 22:52:25.074,0.9794921875,-0.029541015625,-0.0440673828125
2025-06-13 22:52:25.075,0.979248046875,-0.0313720703125,-0.04150390625
2025-06-13 22:52:25.076,0.9794921875,-0.03173828125,-0.042236328125
2025-06-13 22:52:25.134,0.9796142578125,-0.03125,-0.0416259765625
2025-06-13 22:52:25.135,0.9794921875,-0.030517578125,-0.0426025390625
2025-06-13 22:52:25.135,0.9779052734375,-0.0303955078125,-0.0439453125
2025-06-13 22:52:25.194,0.978515625,-0.029541015625,-0.0452880859375
2025-06-13 22:52:25.194,0.9805908203125,-0.0291748046875,-0.042236328125
2025-06-13 22:52:25.195,0.9793701171875,-0.0296630859375,-0.0423583984375
2025-06-13 22:52:25.254,0.9791259765625,-0.030029296875,-0.041259765625
2025-06-13 22:52:25.254,0.9786376953125,-0.0318603515625,-0.04296875
2025-06-13 22:52:25.255,0.9791259765625,-0.031494140625,-0.0440673828125
2025-06-13 22:52:25.314,0.98046875,-0.0313720703125,-0.0458984375
2025-06-13 22:52:25.314,0.9793701171875,-0.0299072265625,-0.04248046875
2025-06-13 22:52:25.315,0.978515625,-0.02978515625,-0.0419921875
2025-06-13 22:52:25.374,0.9805908203125,-0.029296875,-0.0419921875
2025-06-13 22:52:25.375,0.976318359375,-0.0302734375,-0.1600341796875
2025-06-13 22:52:25.375,0.9781494140625,-0.0257568359375,-0.0369873046875
2025-06-13 22:52:25.434,0.981689453125,-0.028076171875,0.06201171875
2025-06-13 22:52:25.435,0.9805908203125,-0.0343017578125,-0.0755615234375
2025-06-13 22:52:25.435,0.978515625,-0.033935546875,-0.049560546875
2025-06-13 22:52:25.494,0.9786376953125,-0.0316162109375,-0.01025390625
2025-06-13 22:52:25.494,0.9803466796875,-0.0301513671875,-0.068115234375
2025-06-13 22:52:25.495,0.9801025390625,-0.0274658203125,-0.0731201171875
2025-06-13 22:52:25.554,0.9798583984375,-0.0260009765625,-0.01953125
2025-06-13 22:52:25.555,0.97998046875,-0.028564453125,-0.019775390625
2025-06-13 22:52:25.556,0.9794921875,-0.0286865234375,-0.0406494140625
2025-06-13 22:52:25.614,0.9796142578125,-0.031494140625,-0.0572509765625
2025-06-13 22:52:25.615,0.9783935546875,-0.0357666015625,-0.0386962890625
2025-06-13 22:52:25.615,0.9788818359375,-0.03466796875,-0.0255126953125
2025-06-13 22:52:25.674,0.979248046875,-0.0302734375,-0.029541015625
2025-06-13 22:52:25.675,0.9788818359375,-0.0277099609375,-0.0645751953125
2025-06-13 22:52:25.675,0.97802734375,-0.02734375,-0.0643310546875
2025-06-13 22:52:25.734,0.9786376953125,-0.0274658203125,-0.04443359375
2025-06-13 22:52:25.735,0.9793701171875,-0.03076171875,-0.03857421875
2025-06-13 22:52:25.735,0.980224609375,-0.0322265625,-0.0445556640625
2025-06-13 22:52:25.794,0.98046875,-0.033203125,-0.0457763671875
2025-06-13 22:52:25.795,0.978515625,-0.031982421875,-0.038818359375
2025-06-13 22:52:25.796,0.979248046875,-0.0313720703125,-0.0460205078125
2025-06-13 22:52:25.854,0.97802734375,-0.030517578125,-0.0579833984375
2025-06-13 22:52:25.855,0.9793701171875,-0.0272216796875,-0.0318603515625
2025-06-13 22:52:25.855,0.97998046875,-0.02734375,-0.0289306640625
2025-06-13 22:52:25.914,0.978759765625,-0.029296875,-0.0440673828125
2025-06-13 22:52:25.914,0.9791259765625,-0.031982421875,-0.0523681640625
2025-06-13 22:52:25.915,0.9798583984375,-0.0325927734375,-0.0489501953125
2025-06-13 22:52:25.974,0.9793701171875,-0.0325927734375,-0.0400390625
2025-06-13 22:52:25.975,0.9798583984375,-0.0313720703125,-0.0401611328125
2025-06-13 22:52:25.976,0.9788818359375,-0.031005859375,-0.04052734375
2025-06-13 22:52:26.034,0.9793701171875,-0.02880859375,-0.0418701171875
2025-06-13 22:52:26.035,0.9781494140625,-0.0281982421875,-0.0457763671875
2025-06-13 22:52:26.035,0.97998046875,-0.0291748046875,-0.04638671875
2025-06-13 22:52:26.094,0.9783935546875,-0.030517578125,-0.0443115234375
2025-06-13 22:52:26.095,0.9796142578125,-0.033447265625,-0.0379638671875
2025-06-13 22:52:26.096,0.979248046875,-0.0333251953125,-0.0394287109375
2025-06-13 22:52:26.154,0.9794921875,-0.0318603515625,-0.044921875
2025-06-13 22:52:26.155,0.978271484375,-0.0302734375,-0.0467529296875
2025-06-13 22:52:26.155,0.9791259765625,-0.0296630859375,-0.045166015625
2025-06-13 22:52:26.214,0.9801025390625,-0.0289306640625,-0.0419921875
2025-06-13 22:52:26.215,0.9801025390625,-0.0294189453125,-0.04150390625
2025-06-13 22:52:26.215,0.9786376953125,-0.0291748046875,-0.04345703125
2025-06-13 22:52:26.274,0.9796142578125,-0.031005859375,-0.0430908203125
2025-06-13 22:52:26.274,0.97900390625,-0.031982421875,-0.0450439453125
2025-06-13 22:52:26.275,0.979736328125,-0.0321044921875,-0.045166015625
2025-06-13 22:52:26.334,0.9793701171875,-0.0311279296875,-0.04345703125
2025-06-13 22:52:26.335,0.980224609375,-0.0299072265625,-0.0401611328125
2025-06-13 22:52:26.336,0.97998046875,-0.0296630859375,-0.04248046875
2025-06-13 22:52:26.394,0.9798583984375,-0.0291748046875,-0.0457763671875
2025-06-13 22:52:26.394,0.9786376953125,-0.03125,-0.0447998046875
2025-06-13 22:52:26.395,0.9791259765625,-0.03125,-0.0438232421875
2025-06-13 22:52:26.454,0.979736328125,-0.0330810546875,-0.0406494140625
2025-06-13 22:52:26.455,0.979248046875,-0.0318603515625,-0.0413818359375
2025-06-13 22:52:26.455,0.978271484375,-0.0323486328125,-0.0426025390625
2025-06-13 22:52:26.514,0.9775390625,-0.0311279296875,-0.0457763671875
2025-06-13 22:52:26.514,0.979736328125,-0.02880859375,-0.0452880859375
2025-06-13 22:52:26.515,0.9791259765625,-0.029052734375,-0.044189453125
2025-06-13 22:52:26.574,0.9791259765625,-0.0306396484375,-0.0396728515625
2025-06-13 22:52:26.575,0.9805908203125,-0.0313720703125,-0.0399169921875
2025-06-13 22:52:26.575,0.9786376953125,-0.031982421875,-0.040771484375
2025-06-13 22:52:26.634,0.97802734375,-0.0311279296875,-0.04541015625
2025-06-13 22:52:26.635,0.9793701171875,-0.0302734375,-0.047607421875
2025-06-13 22:52:26.635,0.97900390625,-0.03076171875,-0.0447998046875
2025-06-13 22:52:26.694,0.97900390625,-0.0299072265625,-0.039794921875
2025-06-13 22:52:26.695,0.9793701171875,-0.030029296875,-0.04150390625
2025-06-13 22:52:26.696,0.9794921875,-0.0299072265625,-0.04345703125
2025-06-13 22:52:26.754,0.9798583984375,-0.030517578125,-0.046875
2025-06-13 22:52:26.755,0.978515625,-0.031494140625,-0.0421142578125
2025-06-13 22:52:26.755,0.979248046875,-0.0313720703125,-0.0396728515625
2025-06-13 22:52:26.814,0.9796142578125,-0.03076171875,-0.03955078125
2025-06-13 22:52:26.815,0.970947265625,-0.0272216796875,0.10107421875
2025-06-13 22:52:26.815,0.9847412109375,-0.026123046875,0.0693359375
2025-06-13 22:52:26.874,0.9761962890625,-0.0301513671875,0.0146484375
2025-06-13 22:52:26.875,0.9808349609375,-0.0330810546875,-0.08447265625
2025-06-13 22:52:26.875,0.9776611328125,-0.0322265625,-0.071533203125
2025-06-13 22:52:26.934,0.978759765625,-0.033447265625,-0.0330810546875
2025-06-13 22:52:26.935,0.980712890625,-0.0308837890625,-0.062255859375
2025-06-13 22:52:26.935,0.9779052734375,-0.0296630859375,-0.0364990234375
2025-06-13 22:52:26.994,0.9803466796875,-0.0291748046875,-0.0279541015625
2025-06-13 22:52:26.994,0.978759765625,-0.0279541015625,-0.0377197265625
2025-06-13 22:52:26.995,0.978271484375,-0.029296875,-0.0518798828125
2025-06-13 22:52:27.054,0.9791259765625,-0.0299072265625,-0.0693359375
2025-06-13 22:52:27.055,0.9798583984375,-0.0338134765625,-0.022705078125
2025-06-13 22:52:27.055,0.979736328125,-0.0333251953125,-0.0111083984375
2025-06-13 22:52:27.114,0.9779052734375,-0.0311279296875,-0.01611328125
2025-06-13 22:52:27.114,0.978515625,-0.0296630859375,-0.0732421875
2025-06-13 22:52:27.115,0.9794921875,-0.0283203125,-0.0675048828125
2025-06-13 22:52:27.174,0.9798583984375,-0.029296875,-0.0377197265625
2025-06-13 22:52:27.174,0.9793701171875,-0.06103515625,-0.03955078125
2025-06-13 22:52:27.175,0.9791259765625,-0.0325927734375,-0.046630859375
2025-06-13 22:52:27.234,0.9791259765625,-0.032470703125,-0.0413818359375
2025-06-13 22:52:27.235,0.9781494140625,-0.03076171875,-0.038330078125
2025-06-13 22:52:27.236,0.978759765625,-0.0313720703125,-0.0443115234375
2025-06-13 22:52:27.294,0.9783935546875,-0.0306396484375,-0.0543212890625
2025-06-13 22:52:27.295,0.9781494140625,-0.0283203125,-0.029541015625
2025-06-13 22:52:27.295,0.9786376953125,-0.0291748046875,-0.0296630859375
2025-06-13 22:52:27.354,0.9793701171875,-0.0299072265625,-0.0458984375
2025-06-13 22:52:27.355,0.978515625,-0.03125,-0.0511474609375
2025-06-13 22:52:27.355,0.9801025390625,-0.0318603515625,-0.0482177734375
2025-06-13 22:52:27.414,0.9786376953125,-0.031005859375,-0.04150390625
2025-06-13 22:52:27.414,0.9810791015625,-0.0311279296875,-0.037841796875
2025-06-13 22:52:27.415,0.9791259765625,-0.02978515625,-0.0401611328125
2025-06-13 22:52:27.474,0.978271484375,-0.02978515625,-0.04345703125
2025-06-13 22:52:27.475,0.9805908203125,-0.029541015625,-0.0447998046875
2025-06-13 22:52:27.475,0.9788818359375,-0.02978515625,-0.0447998046875
2025-06-13 22:52:27.534,0.9781494140625,-0.0308837890625,-0.0433349609375
2025-06-13 22:52:27.535,0.9781494140625,-0.0316162109375,-0.037841796875
2025-06-13 22:52:27.535,0.9793701171875,-0.031005859375,-0.037841796875
2025-06-13 22:52:27.594,0.9805908203125,-0.031005859375,-0.041259765625
2025-06-13 22:52:27.594,0.977783203125,-0.0301513671875,-0.0469970703125
2025-06-13 22:52:27.595,0.9786376953125,-0.0299072265625,-0.0460205078125
2025-06-13 22:52:27.654,0.978515625,-0.0299072265625,-0.040283203125
2025-06-13 22:52:27.655,0.97900390625,-0.030517578125,-0.0408935546875
2025-06-13 22:52:27.655,0.9783935546875,-0.0301513671875,-0.041748046875
