timestamp,x,y,z
2025-06-13 22:52:18.533,0.9854736328125,-0.044921875,-0.009033203125
2025-06-13 22:52:18.533,0.984375,-0.044921875,-0.012939453125
2025-06-13 22:52:18.592,0.98486328125,-0.0457763671875,-0.0091552734375
2025-06-13 22:52:18.594,0.9840087890625,-0.04248046875,-0.023681640625
2025-06-13 22:52:18.594,0.9842529296875,-0.04248046875,-0.0322265625
2025-06-13 22:52:18.652,0.985107421875,-0.041259765625,-0.0316162109375
2025-06-13 22:52:18.652,0.9844970703125,-0.0406494140625,0.003173828125
2025-06-13 22:52:18.653,0.98388671875,-0.0423583984375,0.0015869140625
2025-06-13 22:52:18.712,0.9842529296875,-0.0428466796875,-0.0228271484375
2025-06-13 22:52:18.713,0.98486328125,-0.044189453125,-0.0260009765625
2025-06-13 22:52:18.713,0.9837646484375,-0.0450439453125,-0.0220947265625
2025-06-13 22:52:18.772,0.9847412109375,-0.044921875,-0.012939453125
2025-06-13 22:52:18.773,0.98486328125,-0.042236328125,-0.009521484375
2025-06-13 22:52:18.774,0.9844970703125,-0.0416259765625,-0.0113525390625
2025-06-13 22:52:18.832,0.9849853515625,-0.041259765625,-0.015869140625
2025-06-13 22:52:18.833,0.9844970703125,-0.041748046875,-0.0216064453125
2025-06-13 22:52:18.833,0.9844970703125,-0.0419921875,-0.0205078125
2025-06-13 22:52:18.891,0.98388671875,-0.0440673828125,-0.0159912109375
2025-06-13 22:52:18.892,0.9832763671875,-0.0458984375,-0.00830078125
2025-06-13 22:52:18.893,0.9844970703125,-0.04443359375,-0.0091552734375
2025-06-13 22:52:18.952,0.98388671875,-0.0435791015625,-0.0169677734375
2025-06-13 22:52:18.952,0.9837646484375,-0.0418701171875,-0.02001953125
2025-06-13 22:52:18.953,0.9833984375,-0.04150390625,-0.017578125
2025-06-13 22:52:19.011,0.983642578125,-0.041015625,-0.0115966796875
2025-06-13 22:52:19.072,0.9844970703125,-0.041259765625,-0.0126953125
2025-06-13 22:52:19.072,0.984619140625,-0.0423583984375,-0.014404296875
2025-06-13 22:52:19.074,0.984375,-0.043212890625,-0.015869140625
2025-06-13 22:52:19.132,0.984130859375,-0.0443115234375,-0.0166015625
2025-06-13 22:52:19.132,0.984375,-0.0438232421875,-0.01513671875
2025-06-13 22:52:19.133,0.9847412109375,-0.04150390625,-0.01171875
2025-06-13 22:52:19.192,0.983154296875,-0.0411376953125,-0.0166015625
2025-06-13 22:52:19.193,0.9840087890625,-0.04345703125,-0.0166015625
2025-06-13 22:52:19.194,0.9844970703125,-0.0439453125,-0.0208740234375
2025-06-13 22:52:19.252,0.9869384765625,-0.044677734375,0.03271484375
2025-06-13 22:52:19.252,0.97705078125,-0.0430908203125,0.1220703125
2025-06-13 22:52:19.254,0.9896240234375,-0.0440673828125,0.077880859375
2025-06-13 22:52:19.312,0.9874267578125,-0.0435791015625,-0.0477294921875
2025-06-13 22:52:19.313,0.982177734375,-0.0430908203125,-0.0045166015625
2025-06-13 22:52:19.313,0.9833984375,-0.0445556640625,-0.0111083984375
2025-06-13 22:52:19.372,0.984619140625,-0.0419921875,-0.0289306640625
2025-06-13 22:52:19.372,0.98583984375,-0.0411376953125,0.0072021484375
2025-06-13 22:52:19.373,0.9825439453125,-0.041259765625,0.0096435546875
2025-06-13 22:52:19.432,0.984619140625,-0.0426025390625,-0.0023193359375
2025-06-13 22:52:19.433,0.984619140625,-0.04345703125,-0.0428466796875
2025-06-13 22:52:19.434,0.984375,-0.044677734375,-0.0423583984375
2025-06-13 22:52:19.492,0.9849853515625,-0.0445556640625,-0.019287109375
2025-06-13 22:52:19.494,0.984375,-0.0433349609375,0.010986328125
2025-06-13 22:52:19.494,0.984375,-0.0421142578125,0.0008544921875
2025-06-13 22:52:19.551,0.9849853515625,-0.0394287109375,-0.0318603515625
2025-06-13 22:52:19.552,0.9842529296875,-0.0406494140625,-0.0230712890625
2025-06-13 22:52:19.552,0.984375,-0.0423583984375,-0.0089111328125
2025-06-13 22:52:19.612,0.9842529296875,-0.0447998046875,-0.0029296875
2025-06-13 22:52:19.612,0.9849853515625,-0.044677734375,-0.01220703125
2025-06-13 22:52:19.613,0.98486328125,-0.0452880859375,-0.010009765625
2025-06-13 22:52:19.672,0.9840087890625,-0.0426025390625,-0.014404296875
2025-06-13 22:52:19.673,0.9835205078125,-0.040283203125,-0.030029296875
2025-06-13 22:52:19.673,0.984375,-0.0411376953125,-0.0233154296875
2025-06-13 22:52:19.732,0.984619140625,-0.0411376953125,-0.0045166015625
2025-06-13 22:52:19.733,0.9842529296875,-0.0428466796875,-0.002685546875
2025-06-13 22:52:19.733,0.98388671875,-0.0440673828125,-0.009765625
2025-06-13 22:52:19.792,0.98388671875,-0.044189453125,-0.0255126953125
2025-06-13 22:52:19.792,0.98388671875,-0.0443115234375,-0.0147705078125
2025-06-13 22:52:19.793,0.984375,-0.0435791015625,-0.0103759765625
2025-06-13 22:52:19.852,0.984375,-0.04248046875,-0.0086669921875
2025-06-13 22:52:19.852,0.9837646484375,-0.0404052734375,-0.0152587890625
2025-06-13 22:52:19.853,0.9832763671875,-0.0413818359375,-0.0191650390625
2025-06-13 22:52:19.911,0.98486328125,-0.0426025390625,-0.0206298828125
2025-06-13 22:52:19.912,0.9849853515625,-0.044189453125,-0.01611328125
2025-06-13 22:52:19.913,0.9842529296875,-0.045166015625,-0.0135498046875
2025-06-13 22:52:19.972,0.9847412109375,-0.0445556640625,-0.009521484375
2025-06-13 22:52:19.973,0.984130859375,-0.0428466796875,-0.015625
2025-06-13 22:52:19.973,0.9842529296875,-0.0421142578125,-0.0185546875
2025-06-13 22:52:20.032,0.9849853515625,-0.0421142578125,-0.0224609375
2025-06-13 22:52:20.032,0.9844970703125,-0.041748046875,-0.012451171875
2025-06-13 22:52:20.033,0.9833984375,-0.041748046875,-0.01123046875
2025-06-13 22:52:20.092,0.9842529296875,-0.043212890625,-0.010986328125
2025-06-13 22:52:20.092,0.98486328125,-0.0440673828125,-0.016845703125
2025-06-13 22:52:20.093,0.984619140625,-0.0433349609375,-0.0169677734375
2025-06-13 22:52:20.152,0.984619140625,-0.043701171875,-0.0179443359375
2025-06-13 22:52:20.153,0.98388671875,-0.0418701171875,-0.01416015625
2025-06-13 22:52:20.153,0.9844970703125,-0.041748046875,-0.013427734375
2025-06-13 22:52:20.211,0.985107421875,-0.0404052734375,-0.0126953125
2025-06-13 22:52:20.212,0.984130859375,-0.042724609375,-0.017333984375
2025-06-13 22:52:20.213,0.983642578125,-0.042236328125,-0.017578125
2025-06-13 22:52:20.272,0.983642578125,-0.0439453125,-0.0185546875
2025-06-13 22:52:20.273,0.9798583984375,-0.0443115234375,-0.1009521484375
2025-06-13 22:52:20.274,0.9910888671875,-0.04248046875,-0.0567626953125
2025-06-13 22:52:20.332,0.9803466796875,-0.0419921875,0.0799560546875
2025-06-13 22:52:20.333,0.9853515625,-0.0406494140625,-0.0589599609375
2025-06-13 22:52:20.334,0.9853515625,-0.0445556640625,-0.0499267578125
2025-06-13 22:52:20.392,0.9853515625,-0.0408935546875,-0.02978515625
2025-06-13 22:52:20.392,0.9852294921875,-0.043701171875,-0.03076171875
2025-06-13 22:52:20.393,0.9852294921875,-0.04296875,-0.03271484375
2025-06-13 22:52:20.452,0.985595703125,-0.042724609375,0.0
2025-06-13 22:52:20.453,0.9837646484375,-0.04296875,0.0064697265625
2025-06-13 22:52:20.453,0.9853515625,-0.041748046875,-0.0048828125
2025-06-13 22:52:20.511,0.983642578125,-0.0416259765625,-0.030517578125
2025-06-13 22:52:20.512,0.984619140625,-0.0439453125,-0.0242919921875
2025-06-13 22:52:20.513,0.9833984375,-0.045654296875,-0.0130615234375
2025-06-13 22:52:20.572,0.9840087890625,-0.0458984375,0.008544921875
2025-06-13 22:52:20.572,0.9854736328125,-0.042236328125,-0.0198974609375
2025-06-13 22:52:20.573,0.984619140625,-0.041259765625,-0.03515625
2025-06-13 22:52:20.632,0.98486328125,-0.039794921875,-0.03369140625
2025-06-13 22:52:20.633,0.983642578125,-0.0423583984375,-0.0048828125
2025-06-13 22:52:20.634,0.9833984375,-0.042724609375,-0.0089111328125
2025-06-13 22:52:20.692,0.9853515625,-0.0445556640625,-0.0140380859375
2025-06-13 22:52:20.692,0.984130859375,-0.045166015625,-0.008056640625
2025-06-13 22:52:20.693,0.9837646484375,-0.0435791015625,-0.0120849609375
2025-06-13 22:52:20.752,0.984619140625,-0.0428466796875,-0.027587890625
2025-06-13 22:52:20.753,0.9847412109375,-0.0411376953125,-0.01220703125
2025-06-13 22:52:20.754,0.98388671875,-0.041015625,-0.00390625
2025-06-13 22:52:20.811,0.9849853515625,-0.0418701171875,-0.006591796875
2025-06-13 22:52:20.812,0.9840087890625,-0.0433349609375,-0.0250244140625
2025-06-13 22:52:20.813,0.984375,-0.0433349609375,-0.024658203125
2025-06-13 22:52:20.871,0.9835205078125,-0.045166015625,-0.019775390625
2025-06-13 22:52:20.872,0.9852294921875,-0.045166015625,-0.0128173828125
2025-06-13 22:52:20.873,0.985107421875,-0.0438232421875,-0.0111083984375
2025-06-13 22:52:20.932,0.9842529296875,-0.041259765625,-0.01123046875
2025-06-13 22:52:20.933,0.9844970703125,-0.041015625,-0.0169677734375
2025-06-13 22:52:20.934,0.9842529296875,-0.041015625,-0.0189208984375
2025-06-13 22:52:20.992,0.9842529296875,-0.0426025390625,-0.01806640625
2025-06-13 22:52:20.992,0.984375,-0.0447998046875,-0.01220703125
2025-06-13 22:52:20.993,0.9849853515625,-0.0447998046875,-0.010498046875
2025-06-13 22:52:21.052,0.9844970703125,-0.044921875,-0.010009765625
2025-06-13 22:52:21.053,0.984130859375,-0.041748046875,-0.0203857421875
2025-06-13 22:52:21.054,0.984619140625,-0.042236328125,-0.0203857421875
2025-06-13 22:52:21.111,0.985107421875,-0.0406494140625,-0.0162353515625
2025-06-13 22:52:21.112,0.9844970703125,-0.042236328125,-0.01171875
2025-06-13 22:52:21.113,0.984375,-0.04248046875,-0.013427734375
2025-06-13 22:52:21.172,0.9844970703125,-0.0428466796875,-0.0157470703125
2025-06-13 22:52:21.173,0.9849853515625,-0.0443115234375,-0.01611328125
2025-06-13 22:52:21.174,0.9832763671875,-0.043701171875,-0.0169677734375
2025-06-13 22:52:21.232,0.9844970703125,-0.042724609375,-0.0157470703125
2025-06-13 22:52:21.232,0.984619140625,-0.0418701171875,-0.0137939453125
2025-06-13 22:52:21.233,0.984619140625,-0.0411376953125,-0.0135498046875
2025-06-13 22:52:21.292,0.984619140625,-0.0408935546875,-0.0137939453125
2025-06-13 22:52:21.293,0.9842529296875,-0.042724609375,-0.018310546875
2025-06-13 22:52:21.294,0.9847412109375,-0.043212890625,-0.0157470703125
2025-06-13 22:52:21.352,0.9853515625,-0.0433349609375,-0.016357421875
2025-06-13 22:52:21.353,0.984619140625,-0.0433349609375,-0.0137939453125
2025-06-13 22:52:21.354,0.984619140625,-0.04345703125,-0.0140380859375
2025-06-13 22:52:21.412,0.98388671875,-0.0435791015625,-0.0137939453125
2025-06-13 22:52:21.412,0.9847412109375,-0.042724609375,-0.0166015625
2025-06-13 22:52:21.414,0.9849853515625,-0.04150390625,-0.015869140625
2025-06-13 22:52:21.472,0.974853515625,-0.042236328125,-0.0955810546875
2025-06-13 22:52:21.473,0.9818115234375,-0.042236328125,0.0902099609375
2025-06-13 22:52:21.474,0.9796142578125,-0.044189453125,0.126953125
2025-06-13 22:52:21.532,0.98681640625,-0.044189453125,-0.052734375
2025-06-13 22:52:21.533,0.9852294921875,-0.041748046875,-0.03173828125
2025-06-13 22:52:21.534,0.984619140625,-0.0455322265625,-0.0045166015625
2025-06-13 22:52:21.592,0.9844970703125,-0.041748046875,-0.00634765625
2025-06-13 22:52:21.593,0.984375,-0.040283203125,-0.0167236328125
2025-06-13 22:52:21.594,0.98583984375,-0.0411376953125,0.0001220703125
2025-06-13 22:52:21.652,0.98388671875,-0.040283203125,0.005126953125
2025-06-13 22:52:21.653,0.9842529296875,-0.0433349609375,-0.03564453125
2025-06-13 22:52:21.654,0.9853515625,-0.0428466796875,-0.0440673828125
2025-06-13 22:52:21.712,0.9853515625,-0.0462646484375,-0.020263671875
2025-06-13 22:52:21.712,0.9835205078125,-0.046142578125,0.0018310546875
2025-06-13 22:52:21.713,0.9842529296875,-0.046875,0.0150146484375
2025-06-13 22:52:21.772,0.98486328125,-0.043212890625,0.0040283203125
2025-06-13 22:52:21.773,0.9853515625,-0.0394287109375,-0.0372314453125
2025-06-13 22:52:21.773,0.9844970703125,-0.0399169921875,-0.02490234375
2025-06-13 22:52:21.832,0.983642578125,-0.042724609375,0.0008544921875
2025-06-13 22:52:21.833,0.9847412109375,-0.0458984375,-0.013916015625
2025-06-13 22:52:21.834,0.985107421875,-0.0458984375,-0.016357421875
2025-06-13 22:52:21.892,0.984130859375,-0.0452880859375,-0.0115966796875
2025-06-13 22:52:21.893,0.9852294921875,-0.0421142578125,-0.0267333984375
2025-06-13 22:52:21.894,0.984619140625,-0.0413818359375,-0.02978515625
2025-06-13 22:52:21.952,0.98388671875,-0.04052734375,-0.0098876953125
2025-06-13 22:52:21.953,0.9840087890625,-0.041259765625,0.0001220703125
2025-06-13 22:52:21.954,0.984375,-0.0413818359375,-0.007568359375
2025-06-13 22:52:22.012,0.9849853515625,-0.0443115234375,-0.028076171875
2025-06-13 22:52:22.012,0.9847412109375,-0.0452880859375,-0.01953125
2025-06-13 22:52:22.013,0.9847412109375,-0.045654296875,-0.0125732421875
2025-06-13 22:52:22.072,0.98388671875,-0.044921875,-0.00830078125
2025-06-13 22:52:22.073,0.98486328125,-0.04150390625,-0.01416015625
2025-06-13 22:52:22.073,0.9840087890625,-0.0411376953125,-0.0166015625
2025-06-13 22:52:22.131,0.9844970703125,-0.0399169921875,-0.0184326171875
2025-06-13 22:52:22.132,0.984619140625,-0.042236328125,-0.017333984375
2025-06-13 22:52:22.133,0.9844970703125,-0.043212890625,-0.015625
2025-06-13 22:52:22.192,0.98486328125,-0.0447998046875,-0.0137939453125
2025-06-13 22:52:22.193,0.98486328125,-0.0452880859375,-0.01318359375
2025-06-13 22:52:22.193,0.98388671875,-0.0443115234375,-0.0142822265625
2025-06-13 22:52:22.252,0.984130859375,-0.043212890625,-0.01904296875
2025-06-13 22:52:22.253,0.9847412109375,-0.0413818359375,-0.014404296875
2025-06-13 22:52:22.253,0.9852294921875,-0.0400390625,-0.012939453125
2025-06-13 22:52:22.311,0.9854736328125,-0.04150390625,-0.011962890625
2025-06-13 22:52:22.312,0.984130859375,-0.0438232421875,-0.0155029296875
2025-06-13 22:52:22.313,0.984375,-0.0439453125,-0.0172119140625
2025-06-13 22:52:22.372,0.984130859375,-0.044921875,-0.0164794921875
2025-06-13 22:52:22.373,0.9847412109375,-0.044189453125,-0.0162353515625
2025-06-13 22:52:22.373,0.9854736328125,-0.0433349609375,-0.0147705078125
2025-06-13 22:52:22.432,0.9854736328125,-0.04345703125,-0.0120849609375
2025-06-13 22:52:22.433,0.984619140625,-0.0418701171875,-0.013671875
2025-06-13 22:52:22.434,0.984619140625,-0.041259765625,-0.0166015625
2025-06-13 22:52:22.492,0.9847412109375,-0.0418701171875,-0.0172119140625
2025-06-13 22:52:22.493,0.984375,-0.0443115234375,-0.0150146484375
2025-06-13 22:52:22.494,0.984375,-0.044921875,-0.0137939453125
2025-06-13 22:52:22.552,0.9852294921875,-0.045166015625,-0.0125732421875
2025-06-13 22:52:22.553,0.986572265625,-0.04638671875,0.0758056640625
2025-06-13 22:52:22.554,0.9661865234375,-0.0460205078125,0.1356201171875
2025-06-13 22:52:22.612,0.9954833984375,-0.0426025390625,0.080322265625
2025-06-13 22:52:22.612,0.9910888671875,-0.0419921875,-0.1005859375
2025-06-13 22:52:22.613,0.984375,-0.0413818359375,-0.058349609375
2025-06-13 22:52:22.672,0.984130859375,-0.0439453125,0.00634765625
2025-06-13 22:52:22.673,0.985107421875,-0.0443115234375,-0.0347900390625
2025-06-13 22:52:22.674,0.9849853515625,-0.043212890625,-0.0010986328125
2025-06-13 22:52:22.732,0.98193359375,-0.041259765625,0.01025390625
2025-06-13 22:52:22.733,0.9844970703125,-0.0413818359375,-0.0223388671875
2025-06-13 22:52:22.734,0.98388671875,-0.041259765625,-0.03466796875
2025-06-13 22:52:22.791,0.9854736328125,-0.0418701171875,-0.0484619140625
2025-06-13 22:52:22.792,0.984619140625,-0.0457763671875,0.0006103515625
2025-06-13 22:52:22.793,0.98486328125,-0.0469970703125,0.0169677734375
2025-06-13 22:52:22.852,0.98291015625,-0.043701171875,0.014404296875
2025-06-13 22:52:22.853,0.9853515625,-0.040771484375,-0.0533447265625
2025-06-13 22:52:22.854,0.9844970703125,-0.0411376953125,-0.046630859375
2025-06-13 22:52:22.912,0.9844970703125,-0.04150390625,-0.01513671875
2025-06-13 22:52:22.912,0.9852294921875,-0.0435791015625,-0.0078125
2025-06-13 22:52:22.913,0.98486328125,-0.04345703125,-0.0146484375
2025-06-13 22:52:22.972,0.9852294921875,-0.043701171875,-0.0198974609375
2025-06-13 22:52:22.973,0.9832763671875,-0.0440673828125,-0.0162353515625
2025-06-13 22:52:22.974,0.984375,-0.0433349609375,-0.0244140625
2025-06-13 22:52:23.032,0.984375,-0.042236328125,-0.02978515625
2025-06-13 22:52:23.032,0.9840087890625,-0.0423583984375,0.00244140625
2025-06-13 22:52:23.033,0.9830322265625,-0.0416259765625,0.0025634765625
2025-06-13 22:52:23.092,0.9840087890625,-0.0421142578125,-0.0135498046875
2025-06-13 22:52:23.092,0.985107421875,-0.044189453125,-0.0267333984375
2025-06-13 22:52:23.094,0.9842529296875,-0.043701171875,-0.02099609375
2025-06-13 22:52:23.152,0.9837646484375,-0.0443115234375,-0.0107421875
2025-06-13 22:52:23.153,0.984619140625,-0.0435791015625,-0.01025390625
2025-06-13 22:52:23.154,0.9854736328125,-0.043212890625,-0.013916015625
2025-06-13 22:52:23.212,0.9842529296875,-0.04150390625,-0.016845703125
2025-06-13 22:52:23.213,0.9853515625,-0.0419921875,-0.0184326171875
2025-06-13 22:52:23.213,0.9854736328125,-0.0413818359375,-0.017333984375
2025-06-13 22:52:23.272,0.98486328125,-0.043212890625,-0.01416015625
2025-06-13 22:52:23.273,0.9833984375,-0.0445556640625,-0.009033203125
2025-06-13 22:52:23.273,0.9847412109375,-0.044921875,-0.0098876953125
2025-06-13 22:52:23.332,0.98486328125,-0.0439453125,-0.015380859375
2025-06-13 22:52:23.333,0.9847412109375,-0.0435791015625,-0.0191650390625
2025-06-13 22:52:23.334,0.9853515625,-0.0426025390625,-0.013916015625
2025-06-13 22:52:23.391,0.98388671875,-0.0423583984375,-0.010986328125
2025-06-13 22:52:23.392,0.985107421875,-0.04150390625,-0.012939453125
2025-06-13 22:52:23.393,0.9837646484375,-0.0419921875,-0.01416015625
2025-06-13 22:52:23.452,0.9842529296875,-0.0433349609375,-0.0155029296875
2025-06-13 22:52:23.452,0.9847412109375,-0.043701171875,-0.0157470703125
2025-06-13 22:52:23.454,0.983642578125,-0.0428466796875,-0.0164794921875
2025-06-13 22:52:23.512,0.9844970703125,-0.0430908203125,-0.015380859375
2025-06-13 22:52:23.513,0.9840087890625,-0.042236328125,-0.0125732421875
2025-06-13 22:52:23.513,0.984375,-0.0423583984375,-0.0137939453125
2025-06-13 22:52:23.572,0.98486328125,-0.0418701171875,-0.014892578125
2025-06-13 22:52:23.573,0.984619140625,-0.042236328125,-0.0162353515625
2025-06-13 22:52:23.573,0.9844970703125,-0.0435791015625,-0.01611328125
2025-06-13 22:52:23.632,0.9833984375,-0.04345703125,-0.012939453125
2025-06-13 22:52:23.632,0.984375,-0.043212890625,-0.0146484375
2025-06-13 22:52:23.633,0.9852294921875,-0.0439453125,-0.0146484375
2025-06-13 22:52:23.692,0.9853515625,-0.0433349609375,-0.0159912109375
2025-06-13 22:52:23.692,0.970703125,-0.04052734375,-0.108154296875
2025-06-13 22:52:23.693,0.9847412109375,-0.0401611328125,0.0263671875
2025-06-13 22:52:23.752,0.9833984375,-0.0413818359375,0.099853515625
2025-06-13 22:52:23.753,0.989501953125,-0.0423583984375,-0.0760498046875
2025-06-13 22:52:23.754,0.98681640625,-0.0458984375,-0.0838623046875
2025-06-13 22:52:23.812,0.984375,-0.046875,-0.0098876953125
2025-06-13 22:52:23.813,0.9825439453125,-0.044189453125,-0.0238037109375
2025-06-13 22:52:23.814,0.986572265625,-0.0396728515625,-0.0299072265625
2025-06-13 22:52:23.872,0.984375,-0.040771484375,0.005859375
2025-06-13 22:52:23.873,0.984375,-0.040283203125,0.0057373046875
2025-06-13 22:52:23.873,0.984375,-0.0419921875,-0.0086669921875
2025-06-13 22:52:23.932,0.9847412109375,-0.04345703125,-0.0413818359375
2025-06-13 22:52:23.932,0.9844970703125,-0.046142578125,-0.02001953125
2025-06-13 22:52:23.933,0.9844970703125,-0.046875,-0.0059814453125
2025-06-13 22:52:23.992,0.9837646484375,-0.0467529296875,0.022216796875
2025-06-13 22:52:23.992,0.9857177734375,-0.039794921875,-0.0283203125
2025-06-13 22:52:23.995,0.985107421875,-0.039306640625,-0.046630859375
2025-06-13 22:52:24.052,0.9852294921875,-0.03857421875,-0.040283203125
2025-06-13 22:52:24.053,0.984619140625,-0.043212890625,0.000732421875
2025-06-13 22:52:24.053,0.9840087890625,-0.044677734375,-0.0015869140625
2025-06-13 22:52:24.112,0.984375,-0.046142578125,-0.013427734375
2025-06-13 22:52:24.113,0.984375,-0.0440673828125,-0.0115966796875
2025-06-13 22:52:24.114,0.9837646484375,-0.04345703125,-0.016845703125
2025-06-13 22:52:24.172,0.9840087890625,-0.0423583984375,-0.0302734375
2025-06-13 22:52:24.172,0.9847412109375,-0.040283203125,-0.00732421875
2025-06-13 22:52:24.173,0.984130859375,-0.040771484375,0.0008544921875
2025-06-13 22:52:24.232,0.984375,-0.04248046875,-0.0076904296875
2025-06-13 22:52:24.232,0.984375,-0.04443359375,-0.0318603515625
2025-06-13 22:52:24.233,0.98388671875,-0.0445556640625,-0.030029296875
2025-06-13 22:52:24.292,0.9837646484375,-0.0452880859375,-0.019287109375
2025-06-13 22:52:24.292,0.98486328125,-0.044189453125,-0.0064697265625
2025-06-13 22:52:24.293,0.9840087890625,-0.0423583984375,-0.01025390625
2025-06-13 22:52:24.352,0.984375,-0.041259765625,-0.016357421875
2025-06-13 22:52:24.352,0.9840087890625,-0.0404052734375,-0.0225830078125
2025-06-13 22:52:24.352,0.9833984375,-0.040771484375,-0.0206298828125
2025-06-13 22:52:24.412,0.98486328125,-0.0419921875,-0.018310546875
2025-06-13 22:52:24.412,0.9847412109375,-0.044677734375,-0.00830078125
2025-06-13 22:52:24.413,0.9842529296875,-0.045166015625,-0.008544921875
2025-06-13 22:52:24.472,0.984375,-0.04443359375,-0.013916015625
2025-06-13 22:52:24.472,0.9842529296875,-0.042236328125,-0.0216064453125
2025-06-13 22:52:24.473,0.984619140625,-0.04248046875,-0.023193359375
2025-06-13 22:52:24.532,0.9847412109375,-0.04150390625,-0.0186767578125
2025-06-13 22:52:24.532,0.9847412109375,-0.042236328125,-0.009765625
2025-06-13 22:52:24.534,0.9844970703125,-0.0416259765625,-0.01220703125
2025-06-13 22:52:24.592,0.985107421875,-0.0435791015625,-0.015869140625
2025-06-13 22:52:24.593,0.9835205078125,-0.0440673828125,-0.016845703125
2025-06-13 22:52:24.594,0.984130859375,-0.0447998046875,-0.017333984375
2025-06-13 22:52:24.652,0.9844970703125,-0.0435791015625,-0.01416015625
2025-06-13 22:52:24.653,0.9842529296875,-0.042236328125,-0.0113525390625
2025-06-13 22:52:24.654,0.98486328125,-0.0413818359375,-0.0125732421875
2025-06-13 22:52:24.713,0.98486328125,-0.04150390625,-0.0157470703125
2025-06-13 22:52:24.713,0.9840087890625,-0.042236328125,-0.0186767578125
2025-06-13 22:52:24.714,0.9840087890625,-0.0438232421875,-0.015625
2025-06-13 22:52:24.772,0.9837646484375,-0.0440673828125,-0.0130615234375
2025-06-13 22:52:24.772,0.98486328125,-0.0438232421875,-0.0128173828125
2025-06-13 22:52:24.773,0.985107421875,-0.0428466796875,-0.0137939453125
2025-06-13 22:52:24.832,0.9844970703125,-0.043212890625,-0.017822265625
2025-06-13 22:52:24.833,0.9833984375,-0.04150390625,-0.0159912109375
2025-06-13 22:52:24.833,0.984130859375,-0.041015625,-0.0162353515625
2025-06-13 22:52:24.892,0.9842529296875,-0.0413818359375,-0.0142822265625
2025-06-13 22:52:24.892,0.984619140625,-0.0426025390625,-0.013427734375
2025-06-13 22:52:24.893,0.9830322265625,-0.0438232421875,-0.0145263671875
2025-06-13 22:52:24.952,0.9849853515625,-0.045654296875,-0.015625
2025-06-13 22:52:24.952,0.984375,-0.0435791015625,-0.0159912109375
2025-06-13 22:52:24.953,0.98486328125,-0.0439453125,-0.01416015625
2025-06-13 22:52:25.012,0.985107421875,-0.0426025390625,-0.0128173828125
2025-06-13 22:52:25.012,0.984619140625,-0.0418701171875,-0.014892578125
2025-06-13 22:52:25.013,0.9840087890625,-0.041748046875,-0.015869140625
2025-06-13 22:52:25.072,0.9832763671875,-0.042236328125,-0.01611328125
2025-06-13 22:52:25.072,0.984375,-0.0443115234375,-0.0150146484375
2025-06-13 22:52:25.073,0.984375,-0.04541015625,-0.01416015625
2025-06-13 22:52:25.132,0.984619140625,-0.0439453125,-0.0137939453125
2025-06-13 22:52:25.132,0.983642578125,-0.0433349609375,-0.0152587890625
2025-06-13 22:52:25.133,0.9844970703125,-0.0423583984375,-0.01611328125
2025-06-13 22:52:25.191,0.984619140625,-0.0413818359375,-0.016357421875
2025-06-13 22:52:25.192,0.985107421875,-0.0418701171875,-0.0150146484375
2025-06-13 22:52:25.192,0.9840087890625,-0.042724609375,-0.0150146484375
2025-06-13 22:52:25.252,0.9847412109375,-0.0428466796875,-0.013916015625
2025-06-13 22:52:25.252,0.984619140625,-0.044189453125,-0.0155029296875
2025-06-13 22:52:25.252,0.98388671875,-0.04345703125,-0.0167236328125
2025-06-13 22:52:25.312,0.9835205078125,-0.0430908203125,-0.0142822265625
2025-06-13 22:52:25.313,0.985107421875,-0.0426025390625,-0.01318359375
2025-06-13 22:52:25.314,0.984619140625,-0.04248046875,-0.0128173828125
2025-06-13 22:52:25.372,0.9842529296875,-0.04150390625,-0.0140380859375
2025-06-13 22:52:25.373,0.991943359375,-0.0400390625,-0.0848388671875
2025-06-13 22:52:25.374,0.98779296875,-0.0418701171875,0.0179443359375
2025-06-13 22:52:25.432,0.978759765625,-0.0430908203125,0.114501953125
2025-06-13 22:52:25.433,0.985107421875,-0.0479736328125,-0.053466796875
2025-06-13 22:52:25.434,0.986328125,-0.043701171875,-0.054931640625
2025-06-13 22:52:25.491,0.98193359375,-0.046630859375,0.0123291015625
2025-06-13 22:52:25.492,0.9857177734375,-0.0419921875,-0.03955078125
2025-06-13 22:52:25.493,0.984130859375,-0.0401611328125,-0.043701171875
2025-06-13 22:52:25.552,0.9852294921875,-0.0394287109375,-0.005615234375
2025-06-13 22:52:25.553,0.9837646484375,-0.0416259765625,-0.001953125
2025-06-13 22:52:25.553,0.9832763671875,-0.041259765625,-0.021728515625
2025-06-13 22:52:25.612,0.9840087890625,-0.044189453125,-0.03515625
2025-06-13 22:52:25.613,0.984619140625,-0.046875,-0.01123046875
2025-06-13 22:52:25.614,0.9840087890625,-0.0472412109375,-0.0040283203125
2025-06-13 22:52:25.672,0.9847412109375,-0.044921875,0.0089111328125
2025-06-13 22:52:25.673,0.9853515625,-0.0390625,-0.0361328125
2025-06-13 22:52:25.674,0.9842529296875,-0.0396728515625,-0.0391845703125
2025-06-13 22:52:25.732,0.9840087890625,-0.038818359375,-0.0216064453125
2025-06-13 22:52:25.733,0.9840087890625,-0.04296875,-0.0101318359375
