timestamp,x,y,z
2025-06-06 01:46:12.656,0.9810791015625,-0.0389404296875,-0.0567626953125
2025-06-06 01:46:12.656,0.9810791015625,-0.0380859375,-0.0494384765625
2025-06-06 01:46:12.715,0.9813232421875,-0.0396728515625,-0.0372314453125
2025-06-06 01:46:12.716,0.9813232421875,-0.0399169921875,-0.033447265625
2025-06-06 01:46:12.717,0.9814453125,-0.0396728515625,-0.036376953125
2025-06-06 01:46:12.776,0.9810791015625,-0.0389404296875,-0.048583984375
2025-06-06 01:46:12.776,0.98095703125,-0.0379638671875,-0.0543212890625
2025-06-06 01:46:12.776,0.981201171875,-0.03857421875,-0.0526123046875
2025-06-06 01:46:12.835,0.981689453125,-0.0386962890625,-0.04345703125
2025-06-06 01:46:12.836,0.9814453125,-0.039794921875,-0.031494140625
2025-06-06 01:46:12.836,0.98291015625,-0.0396728515625,-0.03369140625
2025-06-06 01:46:12.895,0.981689453125,-0.0391845703125,-0.0423583984375
2025-06-06 01:46:12.895,0.980712890625,-0.0390625,-0.05126953125
2025-06-06 01:46:12.896,0.9815673828125,-0.038818359375,-0.04931640625
2025-06-06 01:46:12.955,0.9815673828125,-0.039306640625,-0.041259765625
2025-06-06 01:46:12.956,0.9813232421875,-0.03955078125,-0.034423828125
2025-06-06 01:46:12.956,0.981689453125,-0.0380859375,-0.0361328125
2025-06-06 01:46:13.015,0.9818115234375,-0.0386962890625,-0.0421142578125
2025-06-06 01:46:13.016,0.9818115234375,-0.0386962890625,-0.05126953125
2025-06-06 01:46:13.017,0.9810791015625,-0.0386962890625,-0.0491943359375
2025-06-06 01:46:13.076,0.981689453125,-0.038818359375,-0.040771484375
2025-06-06 01:46:13.076,0.9815673828125,-0.0401611328125,-0.03564453125
2025-06-06 01:46:13.076,0.982177734375,-0.039306640625,-0.0377197265625
2025-06-06 01:46:13.135,0.9818115234375,-0.039306640625,-0.04443359375
2025-06-06 01:46:13.136,0.9813232421875,-0.0382080078125,-0.046142578125
2025-06-06 01:46:13.136,0.9814453125,-0.039306640625,-0.0428466796875
2025-06-06 01:46:13.195,0.9810791015625,-0.0391845703125,-0.038330078125
2025-06-06 01:46:13.196,0.9818115234375,-0.0391845703125,-0.035888671875
2025-06-06 01:46:13.196,0.98193359375,-0.03955078125,-0.038330078125
2025-06-06 01:46:13.256,0.981689453125,-0.03955078125,-0.0445556640625
2025-06-06 01:46:13.256,0.981201171875,-0.039306640625,-0.0457763671875
2025-06-06 01:46:13.257,0.9815673828125,-0.039306640625,-0.04296875
2025-06-06 01:46:13.315,0.981689453125,-0.0396728515625,-0.0374755859375
2025-06-06 01:46:13.316,0.981689453125,-0.039306640625,-0.0406494140625
2025-06-06 01:46:13.317,0.9810791015625,-0.0386962890625,-0.0413818359375
2025-06-06 01:46:13.375,0.981201171875,-0.0390625,-0.0452880859375
2025-06-06 01:46:13.376,0.9813232421875,-0.0380859375,-0.0474853515625
2025-06-06 01:46:13.377,0.980712890625,-0.0394287109375,-0.04541015625
2025-06-06 01:46:13.435,0.9813232421875,-0.0396728515625,-0.0380859375
2025-06-06 01:46:13.436,0.9813232421875,-0.0386962890625,-0.0404052734375
2025-06-06 01:46:13.437,0.98193359375,-0.037841796875,-0.04345703125
2025-06-06 01:46:13.495,0.990966796875,-0.0352783203125,-0.2403564453125
2025-06-06 01:46:13.496,0.95703125,-0.031005859375,0.057373046875
2025-06-06 01:46:13.496,0.9737548828125,-0.036865234375,0.031494140625
2025-06-06 01:46:13.555,0.9891357421875,-0.0440673828125,-0.0177001953125
2025-06-06 01:46:13.556,0.9796142578125,-0.03955078125,-0.0511474609375
2025-06-06 01:46:13.556,0.975830078125,-0.0394287109375,-0.0164794921875
2025-06-06 01:46:13.615,0.985107421875,-0.0372314453125,-0.058837890625
2025-06-06 01:46:13.616,0.984375,-0.038818359375,-0.06201171875
2025-06-06 01:46:13.616,0.9820556640625,-0.0399169921875,-0.0203857421875
2025-06-06 01:46:13.675,0.9820556640625,-0.0394287109375,0.0037841796875
2025-06-06 01:46:13.676,0.97998046875,-0.0390625,-0.057861328125
2025-06-06 01:46:13.677,0.98046875,-0.037841796875,-0.079833984375
2025-06-06 01:46:13.735,0.98193359375,-0.038818359375,-0.074951171875
2025-06-06 01:46:13.736,0.981689453125,-0.040283203125,-0.021240234375
2025-06-06 01:46:13.736,0.981201171875,-0.0401611328125,-0.0238037109375
2025-06-06 01:46:13.795,0.981689453125,-0.03857421875,-0.0335693359375
2025-06-06 01:46:13.796,0.9813232421875,-0.038330078125,-0.0462646484375
2025-06-06 01:46:13.796,0.981201171875,-0.0380859375,-0.0523681640625
2025-06-06 01:46:13.855,0.9808349609375,-0.0389404296875,-0.063232421875
2025-06-06 01:46:13.856,0.9815673828125,-0.03955078125,-0.0318603515625
2025-06-06 01:46:13.856,0.9813232421875,-0.0400390625,-0.0233154296875
2025-06-06 01:46:13.915,0.98193359375,-0.03955078125,-0.018798828125
2025-06-06 01:46:13.916,0.981201171875,-0.0382080078125,-0.0582275390625
2025-06-06 01:46:13.916,0.9810791015625,-0.038330078125,-0.064208984375
2025-06-06 01:46:13.975,0.9798583984375,-0.037841796875,-0.05810546875
2025-06-06 01:46:13.976,0.9818115234375,-0.039306640625,-0.031494140625
2025-06-06 01:46:13.977,0.981201171875,-0.0396728515625,-0.0286865234375
2025-06-06 01:46:14.035,0.9818115234375,-0.0394287109375,-0.029296875
2025-06-06 01:46:14.036,0.981689453125,-0.039306640625,-0.058349609375
2025-06-06 01:46:14.038,0.98046875,-0.0384521484375,-0.0601806640625
2025-06-06 01:46:14.095,0.98095703125,-0.0390625,-0.054931640625
2025-06-06 01:46:14.096,0.9815673828125,-0.0389404296875,-0.026123046875
2025-06-06 01:46:14.096,0.9822998046875,-0.0399169921875,-0.025634765625
2025-06-06 01:46:14.155,0.9810791015625,-0.0399169921875,-0.03466796875
2025-06-06 01:46:14.156,0.9813232421875,-0.03857421875,-0.0577392578125
2025-06-06 01:46:14.156,0.9801025390625,-0.0382080078125,-0.0567626953125
2025-06-06 01:46:14.216,0.9810791015625,-0.0389404296875,-0.048095703125
2025-06-06 01:46:14.216,0.981689453125,-0.039794921875,-0.0294189453125
2025-06-06 01:46:14.217,0.982177734375,-0.0399169921875,-0.0299072265625
2025-06-06 01:46:14.276,0.9818115234375,-0.0394287109375,-0.03564453125
2025-06-06 01:46:14.276,0.981201171875,-0.03857421875,-0.0567626953125
2025-06-06 01:46:14.277,0.981201171875,-0.0384521484375,-0.055908203125
2025-06-06 01:46:14.335,0.9818115234375,-0.03857421875,-0.0479736328125
2025-06-06 01:46:14.336,0.981689453125,-0.039794921875,-0.02978515625
2025-06-06 01:46:14.395,0.9810791015625,-0.0396728515625,-0.0308837890625
2025-06-06 01:46:14.396,0.982421875,-0.038330078125,-0.0400390625
2025-06-06 01:46:14.396,0.98095703125,-0.038330078125,-0.0540771484375
2025-06-06 01:46:14.455,0.9810791015625,-0.03857421875,-0.05126953125
2025-06-06 01:46:14.457,0.9818115234375,-0.03955078125,-0.0318603515625
2025-06-06 01:46:14.457,0.9808349609375,-0.038818359375,-0.0318603515625
2025-06-06 01:46:14.515,0.9814453125,-0.03955078125,-0.03955078125
2025-06-06 01:46:14.516,0.9815673828125,-0.0391845703125,-0.05322265625
2025-06-06 01:46:14.516,0.9813232421875,-0.039306640625,-0.0487060546875
2025-06-06 01:46:14.575,0.98193359375,-0.0389404296875,-0.0386962890625
2025-06-06 01:46:14.576,0.9818115234375,-0.0389404296875,-0.032470703125
2025-06-06 01:46:14.577,0.981201171875,-0.0399169921875,-0.0345458984375
2025-06-06 01:46:14.635,0.9818115234375,-0.0389404296875,-0.040283203125
2025-06-06 01:46:14.636,0.982177734375,-0.0386962890625,-0.0521240234375
2025-06-06 01:46:14.636,0.9815673828125,-0.038818359375,-0.051025390625
2025-06-06 01:46:14.696,0.9813232421875,-0.0390625,-0.0435791015625
2025-06-06 01:46:14.696,0.9815673828125,-0.0399169921875,-0.03369140625
2025-06-06 01:46:14.697,0.98095703125,-0.0394287109375,-0.0355224609375
2025-06-06 01:46:14.755,0.9815673828125,-0.0394287109375,-0.0433349609375
2025-06-06 01:46:14.756,0.981201171875,-0.0391845703125,-0.0518798828125
2025-06-06 01:46:14.756,0.980712890625,-0.038818359375,-0.0499267578125
2025-06-06 01:46:14.815,0.9820556640625,-0.039306640625,-0.042236328125
2025-06-06 01:46:14.816,0.9814453125,-0.0389404296875,-0.0352783203125
2025-06-06 01:46:14.816,0.98193359375,-0.039794921875,-0.037353515625
2025-06-06 01:46:14.875,0.9815673828125,-0.0389404296875,-0.042724609375
2025-06-06 01:46:14.876,0.9796142578125,-0.038818359375,-0.05078125
2025-06-06 01:46:14.876,0.9814453125,-0.0394287109375,-0.049072265625
2025-06-06 01:46:14.935,0.9814453125,-0.0394287109375,-0.0416259765625
2025-06-06 01:46:14.936,0.9774169921875,-0.047607421875,-0.1512451171875
2025-06-06 01:46:14.937,0.96044921875,-0.0335693359375,0.048828125
2025-06-06 01:46:14.995,0.9857177734375,-0.0389404296875,-0.014404296875
2025-06-06 01:46:14.996,0.9913330078125,-0.0418701171875,-0.0980224609375
2025-06-06 01:46:14.997,0.9840087890625,-0.039794921875,-0.07958984375
2025-06-06 01:46:15.055,0.9766845703125,-0.0389404296875,-0.009765625
2025-06-06 01:46:15.056,0.9775390625,-0.0391845703125,-0.0413818359375
2025-06-06 01:46:15.056,0.98046875,-0.036376953125,-0.070068359375
2025-06-06 01:46:15.115,0.983642578125,-0.04052734375,-0.0350341796875
2025-06-06 01:46:15.116,0.9820556640625,-0.03955078125,-0.03759765625
2025-06-06 01:46:15.116,0.981689453125,-0.0394287109375,-0.0467529296875
2025-06-06 01:46:15.176,0.9810791015625,-0.0380859375,-0.0672607421875
2025-06-06 01:46:15.176,0.9813232421875,-0.0384521484375,-0.0362548828125
2025-06-06 01:46:15.177,0.981689453125,-0.038818359375,-0.0284423828125
2025-06-06 01:46:15.235,0.9815673828125,-0.0384521484375,-0.036376953125
2025-06-06 01:46:15.236,0.981689453125,-0.03857421875,-0.04296875
2025-06-06 01:46:15.236,0.98046875,-0.038818359375,-0.042724609375
2025-06-06 01:46:15.295,0.9814453125,-0.0379638671875,-0.0482177734375
2025-06-06 01:46:15.296,0.98193359375,-0.0386962890625,-0.0487060546875
2025-06-06 01:46:15.296,0.98193359375,-0.038818359375,-0.0423583984375
2025-06-06 01:46:15.355,0.9818115234375,-0.0389404296875,-0.0321044921875
2025-06-06 01:46:15.356,0.98193359375,-0.039306640625,-0.043701171875
2025-06-06 01:46:15.356,0.980712890625,-0.0390625,-0.0474853515625
2025-06-06 01:46:15.416,0.9814453125,-0.0384521484375,-0.0545654296875
2025-06-06 01:46:15.416,0.9815673828125,-0.0394287109375,-0.0399169921875
2025-06-06 01:46:15.417,0.9808349609375,-0.03955078125,-0.0380859375
2025-06-06 01:46:15.475,0.9810791015625,-0.0394287109375,-0.037841796875
2025-06-06 01:46:15.535,0.9815673828125,-0.0389404296875,-0.04248046875
2025-06-06 01:46:15.536,0.981689453125,-0.038330078125,-0.0455322265625
2025-06-06 01:46:15.536,0.9815673828125,-0.0396728515625,-0.050537109375
2025-06-06 01:46:15.595,0.9818115234375,-0.0394287109375,-0.0384521484375
2025-06-06 01:46:15.596,0.9814453125,-0.03857421875,-0.0450439453125
2025-06-06 01:46:15.596,0.9814453125,-0.038818359375,-0.0484619140625
2025-06-06 01:46:15.656,0.981201171875,-0.0391845703125,-0.0501708984375
2025-06-06 01:46:15.656,0.9818115234375,-0.0391845703125,-0.0391845703125
2025-06-06 01:46:15.657,0.981689453125,-0.039794921875,-0.0377197265625
2025-06-06 01:46:15.715,0.9820556640625,-0.03955078125,-0.0377197265625
2025-06-06 01:46:15.716,0.9810791015625,-0.0382080078125,-0.0477294921875
2025-06-06 01:46:15.716,0.981201171875,-0.037841796875,-0.048828125
2025-06-06 01:46:15.775,0.981201171875,-0.0391845703125,-0.0458984375
2025-06-06 01:46:15.776,0.981201171875,-0.03955078125,-0.0380859375
2025-06-06 01:46:15.776,0.981689453125,-0.0384521484375,-0.0361328125
2025-06-06 01:46:15.835,0.9815673828125,-0.0391845703125,-0.0379638671875
2025-06-06 01:46:15.836,0.9810791015625,-0.0386962890625,-0.0474853515625
2025-06-06 01:46:15.837,0.9814453125,-0.0379638671875,-0.04736328125
2025-06-06 01:46:15.896,0.9810791015625,-0.0396728515625,-0.047119140625
2025-06-06 01:46:15.896,0.9814453125,-0.0390625,-0.03955078125
2025-06-06 01:46:15.897,0.982421875,-0.0382080078125,-0.0377197265625
2025-06-06 01:46:15.955,0.981201171875,-0.0384521484375,-0.0396728515625
2025-06-06 01:46:15.956,0.9810791015625,-0.0384521484375,-0.0477294921875
2025-06-06 01:46:15.957,0.980712890625,-0.0389404296875,-0.048095703125
2025-06-06 01:46:16.016,0.981201171875,-0.038818359375,-0.047119140625
2025-06-06 01:46:16.016,0.98193359375,-0.0394287109375,-0.0390625
2025-06-06 01:46:16.017,0.981689453125,-0.0394287109375,-0.0386962890625
2025-06-06 01:46:16.076,0.981201171875,-0.03955078125,-0.0399169921875
2025-06-06 01:46:16.076,0.9805908203125,-0.03857421875,-0.04736328125
2025-06-06 01:46:16.077,0.98095703125,-0.0386962890625,-0.047119140625
2025-06-06 01:46:16.135,0.981201171875,-0.0394287109375,-0.0428466796875
2025-06-06 01:46:16.136,0.9808349609375,-0.0396728515625,-0.0396728515625
2025-06-06 01:46:16.137,0.9813232421875,-0.0390625,-0.0391845703125
2025-06-06 01:46:16.195,0.9810791015625,-0.0389404296875,-0.04052734375
2025-06-06 01:46:16.196,0.9814453125,-0.0390625,-0.04736328125
2025-06-06 01:46:16.196,0.981201171875,-0.0396728515625,-0.0460205078125
2025-06-06 01:46:16.255,0.981201171875,-0.0389404296875,-0.044677734375
2025-06-06 01:46:16.256,0.9813232421875,-0.039306640625,-0.0394287109375
2025-06-06 01:46:16.257,0.9814453125,-0.039306640625,-0.0394287109375
2025-06-06 01:46:16.315,0.9814453125,-0.0394287109375,-0.0404052734375
2025-06-06 01:46:16.316,0.981201171875,-0.0394287109375,-0.046875
2025-06-06 01:46:16.316,0.9815673828125,-0.039306640625,-0.0477294921875
2025-06-06 01:46:16.375,0.9813232421875,-0.0396728515625,-0.044921875
2025-06-06 01:46:16.376,0.98193359375,-0.039794921875,-0.0391845703125
2025-06-06 01:46:16.377,0.9818115234375,-0.0389404296875,-0.0411376953125
2025-06-06 01:46:16.435,0.9822998046875,-0.03857421875,-0.0426025390625
2025-06-06 01:46:16.436,0.9808349609375,-0.0396728515625,-0.053466796875
2025-06-06 01:46:16.437,0.9801025390625,-0.0391845703125,-0.0477294921875
2025-06-06 01:46:16.495,0.97900390625,-0.0391845703125,-0.0352783203125
2025-06-06 01:46:16.496,0.982177734375,-0.039306640625,-0.048583984375
2025-06-06 01:46:16.497,0.9815673828125,-0.0367431640625,-0.0482177734375
2025-06-06 01:46:16.555,0.981689453125,-0.036865234375,-0.0440673828125
2025-06-06 01:46:16.556,0.981201171875,-0.04052734375,-0.039306640625
2025-06-06 01:46:16.556,0.98046875,-0.0404052734375,-0.0377197265625
2025-06-06 01:46:16.615,0.9825439453125,-0.0413818359375,-0.042236328125
2025-06-06 01:46:16.616,0.981689453125,-0.0406494140625,-0.044677734375
2025-06-06 01:46:16.616,0.980712890625,-0.04052734375,-0.0443115234375
2025-06-06 01:46:16.675,0.9801025390625,-0.0399169921875,-0.046142578125
2025-06-06 01:46:16.676,0.98193359375,-0.03662109375,-0.037841796875
2025-06-06 01:46:16.677,0.98193359375,-0.036865234375,-0.0360107421875
2025-06-06 01:46:16.735,0.9815673828125,-0.037109375,-0.0458984375
2025-06-06 01:46:16.736,0.9810791015625,-0.0401611328125,-0.0487060546875
2025-06-06 01:46:16.736,0.9818115234375,-0.0413818359375,-0.0477294921875
2025-06-06 01:46:16.795,0.981201171875,-0.04296875,-0.04736328125
2025-06-06 01:46:16.796,0.9813232421875,-0.0401611328125,-0.033447265625
2025-06-06 01:46:16.797,0.9805908203125,-0.0401611328125,-0.0335693359375
2025-06-06 01:46:16.855,0.9818115234375,-0.037353515625,-0.0401611328125
2025-06-06 01:46:16.856,0.9810791015625,-0.0343017578125,-0.0498046875
2025-06-06 01:46:16.856,0.9810791015625,-0.03515625,-0.048583984375
2025-06-06 01:46:16.915,0.982177734375,-0.0377197265625,-0.0433349609375
2025-06-06 01:46:16.916,0.982177734375,-0.041748046875,-0.0352783203125
2025-06-06 01:46:16.916,0.9815673828125,-0.04248046875,-0.035888671875
2025-06-06 01:46:16.976,0.98046875,-0.042236328125,-0.044921875
2025-06-06 01:46:16.976,0.9810791015625,-0.0390625,-0.0501708984375
2025-06-06 01:46:16.977,0.9808349609375,-0.037841796875,-0.0491943359375
2025-06-06 01:46:17.036,0.9810791015625,-0.03662109375,-0.044921875
2025-06-06 01:46:17.036,0.98193359375,-0.0380859375,-0.0367431640625
2025-06-06 01:46:17.037,0.98193359375,-0.0384521484375,-0.0372314453125
