timestamp,x,y,z
2025-06-18 04:27:11.004,0.9781494140625,-0.0313720703125,-0.046630859375
2025-06-18 04:27:11.005,0.9783935546875,-0.0311279296875,-0.0457763671875
2025-06-18 04:27:11.064,0.977294921875,-0.0316162109375,-0.047119140625
2025-06-18 04:27:11.071,0.97705078125,-0.03173828125,-0.048583984375
2025-06-18 04:27:11.072,0.9774169921875,-0.03125,-0.0489501953125
2025-06-18 04:27:11.123,0.987548828125,-0.0267333984375,-0.3646240234375
2025-06-18 04:27:11.124,0.9964599609375,-0.03076171875,-0.0333251953125
2025-06-18 04:27:11.125,0.981201171875,-0.0369873046875,-0.0784912109375
2025-06-18 04:27:11.191,0.9849853515625,-0.0352783203125,-0.075927734375
2025-06-18 04:27:11.191,0.9697265625,-0.0301513671875,-0.0533447265625
2025-06-18 04:27:11.192,0.9755859375,-0.0321044921875,-0.0426025390625
2025-06-18 04:27:11.243,0.9814453125,-0.03076171875,-0.0408935546875
2025-06-18 04:27:11.244,0.9761962890625,-0.0301513671875,-0.0230712890625
2025-06-18 04:27:11.245,0.97509765625,-0.0303955078125,-0.0294189453125
2025-06-18 04:27:11.304,0.980712890625,-0.03173828125,-0.044921875
2025-06-18 04:27:11.305,0.976806640625,-0.031982421875,-0.056396484375
2025-06-18 04:27:11.307,0.977294921875,-0.031005859375,-0.0487060546875
2025-06-18 04:27:11.363,0.977783203125,-0.0313720703125,-0.042236328125
2025-06-18 04:27:11.364,0.978271484375,-0.028564453125,-0.0484619140625
2025-06-18 04:27:11.365,0.9775390625,-0.0284423828125,-0.0531005859375
2025-06-18 04:27:11.432,0.9779052734375,-0.02880859375,-0.058837890625
2025-06-18 04:27:11.433,0.9766845703125,-0.03173828125,-0.041748046875
2025-06-18 04:27:11.434,0.9766845703125,-0.0325927734375,-0.0428466796875
2025-06-18 04:27:11.488,0.9783935546875,-0.03369140625,-0.0526123046875
2025-06-18 04:27:11.489,0.977294921875,-0.0325927734375,-0.0379638671875
2025-06-18 04:27:11.489,0.9771728515625,-0.0321044921875,-0.0372314453125
2025-06-18 04:27:11.543,0.97802734375,-0.0291748046875,-0.0538330078125
2025-06-18 04:27:11.544,0.9779052734375,-0.02880859375,-0.0533447265625
2025-06-18 04:27:11.545,0.977783203125,-0.0277099609375,-0.04736328125
2025-06-18 04:27:11.604,0.977783203125,-0.029541015625,-0.04150390625
2025-06-18 04:27:11.605,0.97802734375,-0.0325927734375,-0.0513916015625
2025-06-18 04:27:11.607,0.97705078125,-0.0321044921875,-0.0496826171875
2025-06-18 04:27:11.667,0.9774169921875,-0.033203125,-0.044677734375
2025-06-18 04:27:11.669,0.977783203125,-0.031982421875,-0.0487060546875
2025-06-18 04:27:11.670,0.9776611328125,-0.0313720703125,-0.0509033203125
2025-06-18 04:27:11.723,0.977294921875,-0.029541015625,-0.0487060546875
2025-06-18 04:27:11.724,0.977783203125,-0.0299072265625,-0.04638671875
2025-06-18 04:27:11.724,0.977294921875,-0.0296630859375,-0.047119140625
2025-06-18 04:27:11.784,0.9769287109375,-0.0303955078125,-0.049072265625
2025-06-18 04:27:11.785,0.9774169921875,-0.031982421875,-0.048828125
2025-06-18 04:27:11.786,0.976806640625,-0.031982421875,-0.0472412109375
2025-06-18 04:27:11.843,0.9769287109375,-0.0325927734375,-0.0458984375
2025-06-18 04:27:11.844,0.9771728515625,-0.03076171875,-0.0498046875
2025-06-18 04:27:11.845,0.9776611328125,-0.0303955078125,-0.04931640625
2025-06-18 04:27:11.905,0.97802734375,-0.03076171875,-0.0452880859375
2025-06-18 04:27:11.905,0.9776611328125,-0.030517578125,-0.0504150390625
2025-06-18 04:27:11.906,0.97802734375,-0.0306396484375,-0.05029296875
2025-06-18 04:27:12.024,0.97802734375,-0.03173828125,-0.0455322265625
2025-06-18 04:27:12.025,0.9781494140625,-0.031494140625,-0.047607421875
2025-06-18 04:27:12.026,0.978515625,-0.03125,-0.0506591796875
2025-06-18 04:27:12.089,0.9779052734375,-0.029541015625,-0.051025390625
2025-06-18 04:27:12.090,0.978759765625,-0.0318603515625,-0.047119140625
2025-06-18 04:27:12.091,0.977783203125,-0.03125,-0.0474853515625
2025-06-18 04:27:12.143,0.9776611328125,-0.0306396484375,-0.0474853515625
2025-06-18 04:27:12.144,0.9786376953125,-0.030029296875,-0.0484619140625
2025-06-18 04:27:12.145,0.976806640625,-0.0296630859375,-0.0479736328125
2025-06-18 04:27:12.204,0.9771728515625,-0.0299072265625,-0.0479736328125
2025-06-18 04:27:12.205,0.9783935546875,-0.030517578125,-0.0477294921875
2025-06-18 04:27:12.206,0.9774169921875,-0.0302734375,-0.049072265625
2025-06-18 04:27:12.270,0.978515625,-0.0302734375,-0.0511474609375
2025-06-18 04:27:12.271,0.9783935546875,-0.0316162109375,-0.0469970703125
2025-06-18 04:27:12.272,0.9775390625,-0.0313720703125,-0.046875
2025-06-18 04:27:12.324,0.9775390625,-0.031005859375,-0.0458984375
2025-06-18 04:27:12.324,0.9776611328125,-0.0306396484375,-0.0478515625
2025-06-18 04:27:12.326,0.9774169921875,-0.0296630859375,-0.04833984375
2025-06-18 04:27:12.384,0.977294921875,-0.03076171875,-0.047607421875
2025-06-18 04:27:12.443,0.9771728515625,-0.0316162109375,-0.0445556640625
2025-06-18 04:27:12.444,0.977783203125,-0.0313720703125,-0.04541015625
2025-06-18 04:27:12.445,0.977294921875,-0.03125,-0.04931640625
2025-06-18 04:27:12.448,0.9775390625,-0.030517578125,-0.0504150390625
2025-06-18 04:27:12.504,0.977294921875,-0.031005859375,-0.0458984375
2025-06-18 04:27:12.505,0.9774169921875,-0.03173828125,-0.0447998046875
2025-06-18 04:27:12.506,0.9774169921875,-0.031982421875,-0.0460205078125
2025-06-18 04:27:12.563,0.9779052734375,-0.032470703125,-0.050537109375
2025-06-18 04:27:12.564,0.9774169921875,-0.0313720703125,-0.047607421875
2025-06-18 04:27:12.564,0.978271484375,-0.0303955078125,-0.044921875
2025-06-18 04:27:12.623,0.978271484375,-0.030029296875,-0.044677734375
2025-06-18 04:27:12.624,0.9779052734375,-0.0296630859375,-0.051025390625
2025-06-18 04:27:12.625,0.9775390625,-0.029052734375,-0.0516357421875
2025-06-18 04:27:12.688,0.97802734375,-0.0296630859375,-0.049560546875
2025-06-18 04:27:12.688,0.976806640625,-0.0313720703125,-0.0457763671875
2025-06-18 04:27:12.689,0.97802734375,-0.0308837890625,-0.045166015625
2025-06-18 04:27:12.744,0.97705078125,-0.0313720703125,-0.046875
2025-06-18 04:27:12.744,0.9781494140625,-0.0308837890625,-0.0487060546875
2025-06-18 04:27:12.745,0.9775390625,-0.0306396484375,-0.0496826171875
2025-06-18 04:27:12.804,0.9766845703125,-0.0316162109375,-0.0478515625
2025-06-18 04:27:12.805,0.9776611328125,-0.0301513671875,-0.0478515625
2025-06-18 04:27:12.806,0.9779052734375,-0.0306396484375,-0.048828125
2025-06-18 04:27:12.864,0.978271484375,-0.0301513671875,-0.0494384765625
2025-06-18 04:27:12.864,0.977294921875,-0.0311279296875,-0.0489501953125
2025-06-18 04:27:12.865,0.97802734375,-0.03076171875,-0.04736328125
2025-06-18 04:27:12.924,0.9783935546875,-0.03076171875,-0.044921875
2025-06-18 04:27:12.925,0.9776611328125,-0.0321044921875,-0.048828125
2025-06-18 04:27:12.925,0.976806640625,-0.0318603515625,-0.049560546875
2025-06-18 04:27:12.986,0.9775390625,-0.031494140625,-0.048828125
2025-06-18 04:27:12.987,0.966796875,-0.0323486328125,-0.0755615234375
2025-06-18 04:27:12.988,0.937744140625,-0.022216796875,0.1240234375
2025-06-18 04:27:13.043,0.99853515625,-0.038818359375,-0.115478515625
2025-06-18 04:27:13.044,0.988525390625,-0.0325927734375,-0.0797119140625
2025-06-18 04:27:13.044,0.9757080078125,-0.0277099609375,-0.041015625
2025-06-18 04:27:13.104,0.9827880859375,-0.0325927734375,-0.083740234375
2025-06-18 04:27:13.104,0.978759765625,-0.031982421875,-0.0557861328125
2025-06-18 04:27:13.105,0.9805908203125,-0.03173828125,-0.0477294921875
2025-06-18 04:27:13.164,0.97607421875,-0.0325927734375,-0.0345458984375
2025-06-18 04:27:13.165,0.9755859375,-0.0316162109375,-0.0570068359375
2025-06-18 04:27:13.166,0.9774169921875,-0.03173828125,-0.0576171875
2025-06-18 04:27:13.223,0.97607421875,-0.0296630859375,-0.050048828125
2025-06-18 04:27:13.224,0.9786376953125,-0.0294189453125,-0.0384521484375
2025-06-18 04:27:13.225,0.9764404296875,-0.029052734375,-0.0323486328125
2025-06-18 04:27:13.292,0.9779052734375,-0.029541015625,-0.0498046875
2025-06-18 04:27:13.293,0.978515625,-0.0321044921875,-0.051025390625
2025-06-18 04:27:13.293,0.9774169921875,-0.033203125,-0.044189453125
2025-06-18 04:27:13.343,0.9764404296875,-0.033203125,-0.04150390625
2025-06-18 04:27:13.344,0.9776611328125,-0.0330810546875,-0.0509033203125
2025-06-18 04:27:13.344,0.9779052734375,-0.0322265625,-0.0469970703125
2025-06-18 04:27:13.404,0.9781494140625,-0.03076171875,-0.0377197265625
2025-06-18 04:27:13.404,0.9775390625,-0.029052734375,-0.0562744140625
2025-06-18 04:27:13.405,0.9769287109375,-0.0284423828125,-0.0584716796875
2025-06-18 04:27:13.463,0.9776611328125,-0.0299072265625,-0.0509033203125
2025-06-18 04:27:13.464,0.9764404296875,-0.0308837890625,-0.0428466796875
2025-06-18 04:27:13.465,0.9774169921875,-0.0322265625,-0.0477294921875
2025-06-18 04:27:13.526,0.9775390625,-0.0322265625,-0.0516357421875
2025-06-18 04:27:13.527,0.977783203125,-0.0323486328125,-0.0447998046875
2025-06-18 04:27:13.527,0.977294921875,-0.0318603515625,-0.046142578125
2025-06-18 04:27:13.584,0.9776611328125,-0.0308837890625,-0.048583984375
2025-06-18 04:27:13.585,0.97705078125,-0.029296875,-0.0435791015625
2025-06-18 04:27:13.586,0.9774169921875,-0.029541015625,-0.0439453125
2025-06-18 04:27:13.643,0.9775390625,-0.0318603515625,-0.0487060546875
2025-06-18 04:27:13.644,0.9776611328125,-0.031982421875,-0.0513916015625
2025-06-18 04:27:13.645,0.9774169921875,-0.031494140625,-0.0501708984375
2025-06-18 04:27:13.705,0.97705078125,-0.0311279296875,-0.0460205078125
2025-06-18 04:27:13.706,0.978271484375,-0.0311279296875,-0.04736328125
2025-06-18 04:27:13.707,0.97802734375,-0.0306396484375,-0.047119140625
2025-06-18 04:27:13.767,0.9779052734375,-0.0311279296875,-0.0450439453125
2025-06-18 04:27:13.770,0.976806640625,-0.031005859375,-0.047119140625
2025-06-18 04:27:13.771,0.9775390625,-0.0313720703125,-0.048583984375
2025-06-18 04:27:13.823,0.977783203125,-0.03125,-0.0487060546875
2025-06-18 04:27:13.824,0.9779052734375,-0.0308837890625,-0.04638671875
2025-06-18 04:27:13.825,0.9775390625,-0.0302734375,-0.0469970703125
2025-06-18 04:27:13.888,0.9776611328125,-0.031005859375,-0.0472412109375
2025-06-18 04:27:13.889,0.976318359375,-0.030517578125,-0.0489501953125
2025-06-18 04:27:13.890,0.9774169921875,-0.030029296875,-0.0477294921875
2025-06-18 04:27:13.944,0.97705078125,-0.029541015625,-0.0465087890625
2025-06-18 04:27:13.944,0.9775390625,-0.030517578125,-0.047607421875
2025-06-18 04:27:13.945,0.977783203125,-0.031005859375,-0.0484619140625
2025-06-18 04:27:14.005,0.977783203125,-0.0316162109375,-0.0452880859375
2025-06-18 04:27:14.006,0.978515625,-0.03125,-0.048828125
2025-06-18 04:27:14.007,0.97802734375,-0.031005859375,-0.0501708984375
2025-06-18 04:27:14.064,0.9781494140625,-0.03125,-0.0479736328125
2025-06-18 04:27:14.074,0.9771728515625,-0.029541015625,-0.046630859375
2025-06-18 04:27:14.075,0.9781494140625,-0.029541015625,-0.047119140625
2025-06-18 04:27:14.123,0.977783203125,-0.03076171875,-0.0487060546875
2025-06-18 04:27:14.124,0.978271484375,-0.0308837890625,-0.0462646484375
2025-06-18 04:27:14.125,0.9786376953125,-0.03271484375,-0.045654296875
2025-06-18 04:27:14.184,0.9774169921875,-0.0323486328125,-0.0469970703125
2025-06-18 04:27:14.185,0.977783203125,-0.031494140625,-0.0467529296875
2025-06-18 04:27:14.187,0.97802734375,-0.03125,-0.04736328125
2025-06-18 04:27:14.243,0.9775390625,-0.030517578125,-0.0478515625
2025-06-18 04:27:14.244,0.9781494140625,-0.0291748046875,-0.048095703125
2025-06-18 04:27:14.245,0.97705078125,-0.029541015625,-0.047119140625
2025-06-18 04:27:14.304,0.9774169921875,-0.029296875,-0.0474853515625
2025-06-18 04:27:14.305,0.9779052734375,-0.031005859375,-0.0487060546875
2025-06-18 04:27:14.307,0.97705078125,-0.031494140625,-0.0504150390625
2025-06-18 04:27:14.364,0.9771728515625,-0.0311279296875,-0.049560546875
2025-06-18 04:27:14.365,0.97802734375,-0.0311279296875,-0.0460205078125
2025-06-18 04:27:14.367,0.9779052734375,-0.0311279296875,-0.044677734375
2025-06-18 04:27:14.424,0.977783203125,-0.0302734375,-0.044677734375
2025-06-18 04:27:14.425,0.9781494140625,-0.0296630859375,-0.0487060546875
2025-06-18 04:27:14.426,0.977294921875,-0.030517578125,-0.0482177734375
2025-06-18 04:27:14.488,0.97802734375,-0.031005859375,-0.04736328125
2025-06-18 04:27:14.489,0.977294921875,-0.03076171875,-0.0478515625
2025-06-18 04:27:14.490,0.9769287109375,-0.0313720703125,-0.047607421875
2025-06-18 04:27:14.543,0.9775390625,-0.0308837890625,-0.04736328125
2025-06-18 04:27:14.544,0.97705078125,-0.0299072265625,-0.048095703125
2025-06-18 04:27:14.544,0.977783203125,-0.031005859375,-0.048828125
2025-06-18 04:27:14.607,0.978515625,-0.0302734375,-0.046630859375
2025-06-18 04:27:14.608,0.9779052734375,-0.03125,-0.046875
2025-06-18 04:27:14.609,0.9776611328125,-0.03125,-0.0479736328125
2025-06-18 04:27:14.664,0.97802734375,-0.0313720703125,-0.0487060546875
2025-06-18 04:27:14.664,0.976318359375,-0.0301513671875,-0.046875
2025-06-18 04:27:14.666,0.9779052734375,-0.03076171875,-0.0477294921875
2025-06-18 04:27:14.724,0.9783935546875,-0.0301513671875,-0.0484619140625
2025-06-18 04:27:14.725,0.9775390625,-0.0299072265625,-0.0494384765625
2025-06-18 04:27:14.726,0.977783203125,-0.03076171875,-0.0487060546875
2025-06-18 04:27:14.787,0.9774169921875,-0.030517578125,-0.0487060546875
2025-06-18 04:27:14.788,0.9779052734375,-0.0308837890625,-0.0465087890625
2025-06-18 04:27:14.789,0.9774169921875,-0.031005859375,-0.0462646484375
2025-06-18 04:27:14.843,0.9774169921875,-0.0318603515625,-0.0467529296875
2025-06-18 04:27:14.844,0.9775390625,-0.0323486328125,-0.048828125
2025-06-18 04:27:14.845,0.976806640625,-0.03173828125,-0.0496826171875
2025-06-18 04:27:14.904,0.9654541015625,-0.0408935546875,0.0654296875
2025-06-18 04:27:14.905,0.96240234375,-0.0306396484375,-0.0321044921875
2025-06-18 04:27:14.905,0.9669189453125,-0.0179443359375,-0.1041259765625
2025-06-18 04:27:14.963,0.9820556640625,-0.0340576171875,-0.0880126953125
2025-06-18 04:27:14.964,0.982666015625,-0.0289306640625,-0.067138671875
2025-06-18 04:27:14.965,0.974609375,-0.03125,-0.0289306640625
2025-06-18 04:27:15.025,0.97900390625,-0.0306396484375,-0.08935546875
2025-06-18 04:27:15.025,0.978759765625,-0.030517578125,-0.0384521484375
2025-06-18 04:27:15.026,0.9808349609375,-0.0347900390625,-0.0279541015625
2025-06-18 04:27:15.084,0.976318359375,-0.031005859375,-0.0491943359375
2025-06-18 04:27:15.089,0.9771728515625,-0.031494140625,-0.055419921875
2025-06-18 04:27:15.089,0.9788818359375,-0.0302734375,-0.0533447265625
2025-06-18 04:27:15.143,0.977294921875,-0.0306396484375,-0.0390625
2025-06-18 04:27:15.144,0.97802734375,-0.0286865234375,-0.053466796875
2025-06-18 04:27:15.145,0.977294921875,-0.0294189453125,-0.054443359375
2025-06-18 04:27:15.205,0.977294921875,-0.03076171875,-0.0584716796875
2025-06-18 04:27:15.206,0.9775390625,-0.031494140625,-0.040771484375
2025-06-18 04:27:15.207,0.976318359375,-0.0325927734375,-0.0443115234375
2025-06-18 04:27:15.266,0.977294921875,-0.0322265625,-0.0531005859375
2025-06-18 04:27:15.267,0.97802734375,-0.0323486328125,-0.0438232421875
2025-06-18 04:27:15.268,0.9776611328125,-0.03076171875,-0.0411376953125
2025-06-18 04:27:15.323,0.977783203125,-0.0296630859375,-0.0489501953125
2025-06-18 04:27:15.324,0.9779052734375,-0.0284423828125,-0.04638671875
2025-06-18 04:27:15.325,0.9776611328125,-0.0296630859375,-0.0428466796875
2025-06-18 04:27:15.383,0.97802734375,-0.030029296875,-0.0447998046875
2025-06-18 04:27:15.384,0.9771728515625,-0.0313720703125,-0.0516357421875
2025-06-18 04:27:15.385,0.9776611328125,-0.0318603515625,-0.048828125
2025-06-18 04:27:15.443,0.9776611328125,-0.0328369140625,-0.04248046875
2025-06-18 04:27:15.444,0.9774169921875,-0.0308837890625,-0.0489501953125
2025-06-18 04:27:15.444,0.9775390625,-0.03076171875,-0.049072265625
2025-06-18 04:27:15.504,0.9779052734375,-0.0301513671875,-0.0499267578125
2025-06-18 04:27:15.505,0.9781494140625,-0.02978515625,-0.0472412109375
2025-06-18 04:27:15.505,0.9774169921875,-0.02978515625,-0.047607421875
2025-06-18 04:27:15.563,0.9769287109375,-0.0302734375,-0.0501708984375
2025-06-18 04:27:15.564,0.977783203125,-0.031005859375,-0.0484619140625
2025-06-18 04:27:15.565,0.977294921875,-0.0311279296875,-0.049072265625
2025-06-18 04:27:15.623,0.9771728515625,-0.031494140625,-0.0504150390625
2025-06-18 04:27:15.624,0.977294921875,-0.0313720703125,-0.04736328125
2025-06-18 04:27:15.625,0.9771728515625,-0.0308837890625,-0.0458984375
2025-06-18 04:27:15.692,0.97900390625,-0.0308837890625,-0.04736328125
2025-06-18 04:27:15.693,0.976806640625,-0.0302734375,-0.049560546875
2025-06-18 04:27:15.694,0.9788818359375,-0.030029296875,-0.0504150390625
2025-06-18 04:27:15.743,0.9781494140625,-0.0302734375,-0.049560546875
2025-06-18 04:27:15.744,0.977294921875,-0.03076171875,-0.048583984375
2025-06-18 04:27:15.745,0.9774169921875,-0.03076171875,-0.05029296875
2025-06-18 04:27:15.806,0.977294921875,-0.0311279296875,-0.0498046875
2025-06-18 04:27:15.806,0.977294921875,-0.0311279296875,-0.04736328125
2025-06-18 04:27:15.807,0.9765625,-0.0306396484375,-0.04736328125
2025-06-18 04:27:15.864,0.9779052734375,-0.03076171875,-0.04736328125
2025-06-18 04:27:15.865,0.977294921875,-0.031005859375,-0.0472412109375
2025-06-18 04:27:15.865,0.977294921875,-0.03173828125,-0.0469970703125
2025-06-18 04:27:15.923,0.978759765625,-0.03125,-0.0487060546875
2025-06-18 04:27:15.924,0.97705078125,-0.0306396484375,-0.0478515625
2025-06-18 04:27:15.925,0.9775390625,-0.030517578125,-0.047607421875
2025-06-18 04:27:15.985,0.977783203125,-0.0303955078125,-0.04833984375
2025-06-18 04:27:15.987,0.9779052734375,-0.030517578125,-0.04833984375
2025-06-18 04:27:15.989,0.9774169921875,-0.0296630859375,-0.049072265625
2025-06-18 04:27:16.044,0.97705078125,-0.0303955078125,-0.050048828125
2025-06-18 04:27:16.045,0.977294921875,-0.0311279296875,-0.04833984375
2025-06-18 04:27:16.046,0.9771728515625,-0.03125,-0.048095703125
2025-06-18 04:27:16.105,0.9771728515625,-0.031982421875,-0.0477294921875
2025-06-18 04:27:16.106,0.97802734375,-0.03076171875,-0.04833984375
2025-06-18 04:27:16.107,0.9771728515625,-0.031494140625,-0.048828125
2025-06-18 04:27:16.164,0.977294921875,-0.0301513671875,-0.04931640625
2025-06-18 04:27:16.165,0.9774169921875,-0.0311279296875,-0.0477294921875
2025-06-18 04:27:16.166,0.9775390625,-0.0306396484375,-0.0474853515625
2025-06-18 04:27:16.232,0.9775390625,-0.0301513671875,-0.0487060546875
2025-06-18 04:27:16.233,0.9775390625,-0.0316162109375,-0.050048828125
2025-06-18 04:27:16.233,0.9774169921875,-0.0308837890625,-0.0491943359375
2025-06-18 04:27:16.284,0.9779052734375,-0.030517578125,-0.047607421875
2025-06-18 04:27:16.285,0.9781494140625,-0.031982421875,-0.047607421875
2025-06-18 04:27:16.287,0.977294921875,-0.03125,-0.0484619140625
2025-06-18 04:27:16.344,0.9774169921875,-0.031494140625,-0.049560546875
2025-06-18 04:27:16.345,0.9765625,-0.031005859375,-0.048095703125
2025-06-18 04:27:16.346,0.97802734375,-0.030517578125,-0.0482177734375
2025-06-18 04:27:16.411,0.9771728515625,-0.0291748046875,-0.049072265625
2025-06-18 04:27:16.412,0.9774169921875,-0.0299072265625,-0.048583984375
2025-06-18 04:27:16.413,0.9779052734375,-0.030517578125,-0.0484619140625
2025-06-18 04:27:16.464,0.977294921875,-0.030029296875,-0.0513916015625
2025-06-18 04:27:16.464,0.9774169921875,-0.03076171875,-0.0474853515625
2025-06-18 04:27:16.466,0.976318359375,-0.0311279296875,-0.047119140625
2025-06-18 04:27:16.524,0.9776611328125,-0.031494140625,-0.046142578125
2025-06-18 04:27:16.525,0.979248046875,-0.031005859375,-0.0478515625
2025-06-18 04:27:16.526,0.9774169921875,-0.03076171875,-0.0479736328125
2025-06-18 04:27:16.584,0.9776611328125,-0.030517578125,-0.047119140625
2025-06-18 04:27:16.584,0.9779052734375,-0.0306396484375,-0.0487060546875
2025-06-18 04:27:16.590,0.9775390625,-0.0299072265625,-0.0498046875
2025-06-18 04:27:16.644,0.9779052734375,-0.02978515625,-0.049072265625
2025-06-18 04:27:16.645,0.978515625,-0.03076171875,-0.0474853515625
2025-06-18 04:27:16.646,0.9776611328125,-0.03125,-0.0482177734375
2025-06-18 04:27:16.706,0.977783203125,-0.031982421875,-0.04736328125
2025-06-18 04:27:16.707,0.9774169921875,-0.0316162109375,-0.0457763671875
2025-06-18 04:27:16.708,0.978271484375,-0.03125,-0.0462646484375
2025-06-18 04:27:16.764,0.97705078125,-0.030517578125,-0.048828125
2025-06-18 04:27:16.764,0.9771728515625,-0.031005859375,-0.0498046875
2025-06-18 04:27:16.765,0.9810791015625,-0.0213623046875,0.017578125
2025-06-18 04:27:16.824,0.9803466796875,-0.0445556640625,-0.1143798828125
2025-06-18 04:27:16.824,0.970947265625,-0.02783203125,-0.0457763671875
2025-06-18 04:27:16.825,0.973876953125,-0.0230712890625,-0.06103515625
2025-06-18 04:27:16.884,0.97900390625,-0.0301513671875,-0.0384521484375
2025-06-18 04:27:16.885,0.9793701171875,-0.0303955078125,-0.07763671875
2025-06-18 04:27:16.888,0.975341796875,-0.0302734375,-0.05078125
2025-06-18 04:27:16.943,0.9791259765625,-0.029296875,-0.051025390625
2025-06-18 04:27:16.944,0.975830078125,-0.031494140625,-0.0350341796875
2025-06-18 04:27:16.944,0.978759765625,-0.032470703125,-0.0438232421875
2025-06-18 04:27:17.004,0.9771728515625,-0.032958984375,-0.0599365234375
2025-06-18 04:27:17.005,0.977783203125,-0.031982421875,-0.039306640625
2025-06-18 04:27:17.006,0.9774169921875,-0.031494140625,-0.043212890625
2025-06-18 04:27:17.064,0.9779052734375,-0.0306396484375,-0.035888671875
2025-06-18 04:27:17.065,0.9786376953125,-0.029052734375,-0.0565185546875
2025-06-18 04:27:17.066,0.9783935546875,-0.029541015625,-0.05712890625
2025-06-18 04:27:17.129,0.9769287109375,-0.031494140625,-0.0423583984375
2025-06-18 04:27:17.130,0.9774169921875,-0.033935546875,-0.05126953125
2025-06-18 04:27:17.131,0.9775390625,-0.0341796875,-0.052490234375
2025-06-18 04:27:17.184,0.9779052734375,-0.033447265625,-0.04541015625
2025-06-18 04:27:17.185,0.9774169921875,-0.0308837890625,-0.0458984375
2025-06-18 04:27:17.188,0.977783203125,-0.0302734375,-0.0499267578125
2025-06-18 04:27:17.244,0.9781494140625,-0.0286865234375,-0.0562744140625
2025-06-18 04:27:17.245,0.9781494140625,-0.0294189453125,-0.0408935546875
2025-06-18 04:27:17.245,0.97802734375,-0.029296875,-0.0423583984375
2025-06-18 04:27:17.305,0.977294921875,-0.0303955078125,-0.05029296875
2025-06-18 04:27:17.307,0.978271484375,-0.0333251953125,-0.0478515625
2025-06-18 04:27:17.308,0.9774169921875,-0.0338134765625,-0.04443359375
2025-06-18 04:27:17.364,0.977294921875,-0.0335693359375,-0.0438232421875
2025-06-18 04:27:17.364,0.9779052734375,-0.0311279296875,-0.048828125
2025-06-18 04:27:17.365,0.9786376953125,-0.03076171875,-0.0478515625
2025-06-18 04:27:17.424,0.9774169921875,-0.0294189453125,-0.0465087890625
2025-06-18 04:27:17.425,0.9775390625,-0.0306396484375,-0.0478515625
2025-06-18 04:27:17.426,0.97802734375,-0.0311279296875,-0.049560546875
2025-06-18 04:27:17.483,0.9781494140625,-0.031494140625,-0.046875
2025-06-18 04:27:17.484,0.9776611328125,-0.031982421875,-0.0467529296875
2025-06-18 04:27:17.485,0.97705078125,-0.0323486328125,-0.047607421875
2025-06-18 04:27:17.543,0.9774169921875,-0.0313720703125,-0.0498046875
2025-06-18 04:27:17.544,0.9779052734375,-0.0303955078125,-0.0472412109375
2025-06-18 04:27:17.545,0.9786376953125,-0.0308837890625,-0.044677734375
2025-06-18 04:27:17.605,0.978271484375,-0.0301513671875,-0.0452880859375
2025-06-18 04:27:17.606,0.9779052734375,-0.03125,-0.04638671875
2025-06-18 04:27:17.607,0.9774169921875,-0.0306396484375,-0.04736328125
2025-06-18 04:27:17.664,0.9776611328125,-0.0308837890625,-0.0494384765625
2025-06-18 04:27:17.665,0.9774169921875,-0.0308837890625,-0.048583984375
2025-06-18 04:27:17.665,0.976806640625,-0.0316162109375,-0.0467529296875
2025-06-18 04:27:17.724,0.97802734375,-0.03076171875,-0.044921875
2025-06-18 04:27:17.725,0.976806640625,-0.0311279296875,-0.050048828125
2025-06-18 04:27:17.725,0.9764404296875,-0.0301513671875,-0.0499267578125
2025-06-18 04:27:17.784,0.9774169921875,-0.030029296875,-0.0487060546875
2025-06-18 04:27:17.785,0.9779052734375,-0.03173828125,-0.04541015625
2025-06-18 04:27:17.788,0.97705078125,-0.0313720703125,-0.04638671875
2025-06-18 04:27:17.844,0.977783203125,-0.0316162109375,-0.0455322265625
2025-06-18 04:27:17.844,0.9775390625,-0.0306396484375,-0.046142578125
2025-06-18 04:27:17.845,0.9774169921875,-0.0303955078125,-0.04638671875
2025-06-18 04:27:17.905,0.977783203125,-0.0306396484375,-0.049560546875
2025-06-18 04:27:17.906,0.9769287109375,-0.029296875,-0.05078125
2025-06-18 04:27:17.907,0.977783203125,-0.030029296875,-0.0479736328125
2025-06-18 04:27:17.964,0.9781494140625,-0.030029296875,-0.0450439453125
2025-06-18 04:27:17.965,0.9776611328125,-0.0318603515625,-0.0452880859375
2025-06-18 04:27:17.965,0.9781494140625,-0.0321044921875,-0.046875
2025-06-18 04:27:18.024,0.9781494140625,-0.0325927734375,-0.0496826171875
2025-06-18 04:27:18.025,0.9776611328125,-0.031494140625,-0.0482177734375
2025-06-18 04:27:18.026,0.9771728515625,-0.03125,-0.0474853515625
2025-06-18 04:27:18.085,0.97705078125,-0.029541015625,-0.045654296875
2025-06-18 04:27:18.087,0.97705078125,-0.0291748046875,-0.04736328125
2025-06-18 04:27:18.088,0.9771728515625,-0.0299072265625,-0.048828125
2025-06-18 04:27:18.144,0.9774169921875,-0.0306396484375,-0.0501708984375
2025-06-18 04:27:18.144,0.97802734375,-0.0318603515625,-0.04833984375
2025-06-18 04:27:18.145,0.977783203125,-0.031982421875,-0.0467529296875
2025-06-18 04:27:18.204,0.9775390625,-0.032470703125,-0.04541015625
