timestamp,x,y,z
2025-06-18 04:27:22.762,0.9793701171875,-0.0506591796875,-0.051513671875
2025-06-18 04:27:22.824,0.9775390625,-0.051513671875,-0.0491943359375
2025-06-18 04:27:22.826,0.97802734375,-0.050537109375,-0.0509033203125
2025-06-18 04:27:22.826,0.9776611328125,-0.05078125,-0.050537109375
2025-06-18 04:27:22.882,0.9783935546875,-0.051025390625,-0.0504150390625
2025-06-18 04:27:22.883,0.97900390625,-0.050537109375,-0.049560546875
2025-06-18 04:27:22.884,0.979248046875,-0.050537109375,-0.048828125
2025-06-18 04:27:22.942,0.9794921875,-0.0509033203125,-0.050537109375
2025-06-18 04:27:22.943,0.979248046875,-0.0509033203125,-0.052001953125
2025-06-18 04:27:22.944,0.978515625,-0.0509033203125,-0.0516357421875
2025-06-18 04:27:23.002,0.978271484375,-0.0504150390625,-0.0504150390625
2025-06-18 04:27:23.009,0.980224609375,-0.051025390625,-0.0504150390625
2025-06-18 04:27:23.010,0.9788818359375,-0.0513916015625,-0.04833984375
2025-06-18 04:27:23.061,0.9786376953125,-0.051513671875,-0.0499267578125
2025-06-18 04:27:23.062,0.9798583984375,-0.0506591796875,-0.05126953125
2025-06-18 04:27:23.063,0.9783935546875,-0.0501708984375,-0.052490234375
2025-06-18 04:27:23.132,0.9783935546875,-0.051025390625,-0.0526123046875
2025-06-18 04:27:23.135,0.9793701171875,-0.0504150390625,-0.050048828125
2025-06-18 04:27:23.136,0.9801025390625,-0.0501708984375,-0.0489501953125
2025-06-18 04:27:23.183,0.97802734375,-0.05029296875,-0.0499267578125
2025-06-18 04:27:23.185,0.9798583984375,-0.050537109375,-0.05224609375
2025-06-18 04:27:23.186,0.978759765625,-0.051513671875,-0.052490234375
2025-06-18 04:27:23.244,0.978759765625,-0.0518798828125,-0.0501708984375
2025-06-18 04:27:23.245,0.9783935546875,-0.05224609375,-0.047607421875
2025-06-18 04:27:23.246,0.97900390625,-0.0509033203125,-0.0477294921875
2025-06-18 04:27:23.302,0.9783935546875,-0.0518798828125,-0.047607421875
2025-06-18 04:27:23.303,0.9783935546875,-0.051025390625,-0.05078125
2025-06-18 04:27:23.308,0.977783203125,-0.05029296875,-0.0517578125
2025-06-18 04:27:23.362,0.9796142578125,-0.0516357421875,-0.0509033203125
2025-06-18 04:27:23.363,0.977783203125,-0.0506591796875,-0.0499267578125
2025-06-18 04:27:23.364,0.978759765625,-0.051025390625,-0.05078125
2025-06-18 04:27:23.425,0.9788818359375,-0.0521240234375,-0.05078125
2025-06-18 04:27:23.426,0.979248046875,-0.0516357421875,-0.048583984375
2025-06-18 04:27:23.427,0.978759765625,-0.0513916015625,-0.0504150390625
2025-06-18 04:27:23.481,0.978271484375,-0.051025390625,-0.0516357421875
2025-06-18 04:27:23.482,0.947265625,-0.0906982421875,0.0279541015625
2025-06-18 04:27:23.482,0.9437255859375,-0.0782470703125,0.170654296875
2025-06-18 04:27:23.542,1.0037841796875,-0.05712890625,-0.1761474609375
2025-06-18 04:27:23.543,0.984619140625,-0.0499267578125,-0.095458984375
2025-06-18 04:27:23.544,0.96435546875,-0.04931640625,0.0084228515625
2025-06-18 04:27:23.602,0.9862060546875,-0.0526123046875,-0.063232421875
2025-06-18 04:27:23.602,0.9822998046875,-0.050048828125,-0.0567626953125
2025-06-18 04:27:23.603,0.978759765625,-0.0545654296875,-0.0274658203125
2025-06-18 04:27:23.664,0.982421875,-0.0531005859375,-0.05322265625
2025-06-18 04:27:23.665,0.977294921875,-0.0509033203125,-0.0582275390625
2025-06-18 04:27:23.666,0.9781494140625,-0.0521240234375,-0.056396484375
2025-06-18 04:27:23.726,0.9783935546875,-0.051025390625,-0.0623779296875
2025-06-18 04:27:23.727,0.9791259765625,-0.04833984375,-0.0391845703125
2025-06-18 04:27:23.728,0.978759765625,-0.0504150390625,-0.0357666015625
2025-06-18 04:27:23.782,0.9788818359375,-0.0487060546875,-0.05322265625
2025-06-18 04:27:23.783,0.9791259765625,-0.05078125,-0.0509033203125
2025-06-18 04:27:23.783,0.978271484375,-0.0504150390625,-0.0472412109375
2025-06-18 04:27:23.842,0.97900390625,-0.052001953125,-0.046630859375
2025-06-18 04:27:23.842,0.978759765625,-0.0518798828125,-0.0489501953125
2025-06-18 04:27:23.843,0.9788818359375,-0.05126953125,-0.045166015625
2025-06-18 04:27:23.901,0.978515625,-0.0513916015625,-0.0509033203125
2025-06-18 04:27:23.902,0.9798583984375,-0.05078125,-0.059326171875
2025-06-18 04:27:23.903,0.9783935546875,-0.0506591796875,-0.06005859375
2025-06-18 04:27:23.961,0.97900390625,-0.051025390625,-0.0479736328125
2025-06-18 04:27:23.962,0.9786376953125,-0.0506591796875,-0.0548095703125
2025-06-18 04:27:23.962,0.9796142578125,-0.050537109375,-0.0574951171875
2025-06-18 04:27:24.024,0.9783935546875,-0.0518798828125,-0.0565185546875
2025-06-18 04:27:24.024,0.978515625,-0.050537109375,-0.048828125
2025-06-18 04:27:24.025,0.97802734375,-0.0509033203125,-0.0484619140625
2025-06-18 04:27:24.082,0.978271484375,-0.051025390625,-0.0511474609375
2025-06-18 04:27:24.083,0.98046875,-0.05126953125,-0.0496826171875
2025-06-18 04:27:24.084,0.9788818359375,-0.0517578125,-0.050048828125
2025-06-18 04:27:24.142,0.978759765625,-0.051025390625,-0.0516357421875
2025-06-18 04:27:24.143,0.978515625,-0.05029296875,-0.0496826171875
2025-06-18 04:27:24.144,0.9805908203125,-0.050537109375,-0.048583984375
2025-06-18 04:27:24.202,0.979248046875,-0.0513916015625,-0.0498046875
2025-06-18 04:27:24.203,0.9783935546875,-0.0509033203125,-0.0546875
2025-06-18 04:27:24.204,0.978515625,-0.0506591796875,-0.0562744140625
2025-06-18 04:27:24.261,0.9788818359375,-0.050537109375,-0.0545654296875
2025-06-18 04:27:24.262,0.9786376953125,-0.050537109375,-0.0474853515625
2025-06-18 04:27:24.263,0.9788818359375,-0.050537109375,-0.04931640625
2025-06-18 04:27:24.326,0.9791259765625,-0.052001953125,-0.0518798828125
2025-06-18 04:27:24.327,0.980224609375,-0.051025390625,-0.052001953125
2025-06-18 04:27:24.328,0.9796142578125,-0.052001953125,-0.0501708984375
2025-06-18 04:27:24.382,0.9775390625,-0.050537109375,-0.05029296875
2025-06-18 04:27:24.383,0.9791259765625,-0.0501708984375,-0.0484619140625
2025-06-18 04:27:24.383,0.978271484375,-0.0496826171875,-0.049072265625
2025-06-18 04:27:24.442,0.9793701171875,-0.049560546875,-0.0531005859375
2025-06-18 04:27:24.444,0.9801025390625,-0.0501708984375,-0.0545654296875
2025-06-18 04:27:24.444,0.978515625,-0.05078125,-0.052490234375
2025-06-18 04:27:24.504,0.978271484375,-0.051513671875,-0.04931640625
2025-06-18 04:27:24.506,0.9786376953125,-0.051513671875,-0.050048828125
2025-06-18 04:27:24.507,0.97802734375,-0.051513671875,-0.05078125
2025-06-18 04:27:24.562,0.978515625,-0.05126953125,-0.052001953125
2025-06-18 04:27:24.562,0.978759765625,-0.05029296875,-0.0504150390625
2025-06-18 04:27:24.563,0.9788818359375,-0.0504150390625,-0.05029296875
2025-06-18 04:27:24.624,0.9788818359375,-0.0506591796875,-0.0511474609375
2025-06-18 04:27:24.625,0.978759765625,-0.0494384765625,-0.0511474609375
2025-06-18 04:27:24.626,0.979248046875,-0.051025390625,-0.0523681640625
2025-06-18 04:27:24.682,0.97998046875,-0.0509033203125,-0.0533447265625
2025-06-18 04:27:24.682,0.9776611328125,-0.051025390625,-0.051025390625
2025-06-18 04:27:24.683,0.9791259765625,-0.050048828125,-0.0496826171875
2025-06-18 04:27:24.742,0.9788818359375,-0.0509033203125,-0.0479736328125
2025-06-18 04:27:24.743,0.9791259765625,-0.0511474609375,-0.05029296875
2025-06-18 04:27:24.743,0.9803466796875,-0.0509033203125,-0.05029296875
2025-06-18 04:27:24.802,0.9798583984375,-0.050537109375,-0.0517578125
2025-06-18 04:27:24.803,0.979736328125,-0.05126953125,-0.05029296875
2025-06-18 04:27:24.803,0.980224609375,-0.05078125,-0.05078125
2025-06-18 04:27:24.862,0.97802734375,-0.050537109375,-0.052001953125
2025-06-18 04:27:24.862,0.978759765625,-0.0506591796875,-0.05322265625
2025-06-18 04:27:24.863,0.978759765625,-0.0498046875,-0.0538330078125
2025-06-18 04:27:24.922,0.9783935546875,-0.051025390625,-0.052978515625
2025-06-18 04:27:24.924,0.9786376953125,-0.0506591796875,-0.048583984375
2025-06-18 04:27:24.925,0.9786376953125,-0.0511474609375,-0.0484619140625
2025-06-18 04:27:24.982,0.9783935546875,-0.05078125,-0.04833984375
2025-06-18 04:27:24.982,0.978759765625,-0.0513916015625,-0.051513671875
2025-06-18 04:27:24.984,0.978515625,-0.052001953125,-0.0506591796875
2025-06-18 04:27:25.042,0.978515625,-0.05126953125,-0.0518798828125
2025-06-18 04:27:25.043,0.9791259765625,-0.0499267578125,-0.0518798828125
2025-06-18 04:27:25.044,0.979248046875,-0.0496826171875,-0.050537109375
2025-06-18 04:27:25.102,0.978759765625,-0.0506591796875,-0.05224609375
2025-06-18 04:27:25.103,0.979248046875,-0.0516357421875,-0.0516357421875
2025-06-18 04:27:25.103,0.9788818359375,-0.051025390625,-0.05078125
2025-06-18 04:27:25.162,0.9805908203125,-0.0516357421875,-0.0484619140625
2025-06-18 04:27:25.162,0.9793701171875,-0.051025390625,-0.0509033203125
2025-06-18 04:27:25.163,0.97900390625,-0.0516357421875,-0.051513671875
2025-06-18 04:27:25.227,0.97998046875,-0.0509033203125,-0.0518798828125
2025-06-18 04:27:25.228,0.9786376953125,-0.0513916015625,-0.0516357421875
2025-06-18 04:27:25.229,0.979736328125,-0.0506591796875,-0.0518798828125
2025-06-18 04:27:25.281,0.978759765625,-0.05078125,-0.0504150390625
2025-06-18 04:27:25.282,0.9783935546875,-0.0501708984375,-0.0526123046875
2025-06-18 04:27:25.282,0.9793701171875,-0.05029296875,-0.0526123046875
2025-06-18 04:27:25.342,0.9788818359375,-0.0504150390625,-0.053955078125
2025-06-18 04:27:25.342,0.9788818359375,-0.0506591796875,-0.050537109375
2025-06-18 04:27:25.343,0.978515625,-0.05126953125,-0.0498046875
2025-06-18 04:27:25.402,0.9781494140625,-0.05078125,-0.0498046875
2025-06-18 04:27:25.411,0.9788818359375,-0.0516357421875,-0.0501708984375
2025-06-18 04:27:25.412,0.978515625,-0.0511474609375,-0.05126953125
2025-06-18 04:27:25.461,0.9788818359375,-0.0509033203125,-0.0501708984375
2025-06-18 04:27:25.462,0.978515625,-0.051025390625,-0.0511474609375
2025-06-18 04:27:25.462,0.9791259765625,-0.0498046875,-0.0516357421875
2025-06-18 04:27:25.525,0.98046875,-0.0504150390625,-0.050537109375
2025-06-18 04:27:25.582,0.9786376953125,-0.05029296875,-0.050048828125
2025-06-18 04:27:25.583,0.9786376953125,-0.05029296875,-0.051513671875
2025-06-18 04:27:25.584,0.9798583984375,-0.051513671875,-0.0499267578125
2025-06-18 04:27:25.642,0.9779052734375,-0.051513671875,-0.050537109375
2025-06-18 04:27:25.643,0.9786376953125,-0.0523681640625,-0.05126953125
2025-06-18 04:27:25.644,0.982666015625,-0.0479736328125,-0.2208251953125
2025-06-18 04:27:25.703,0.9620361328125,-0.081787109375,-0.0390625
2025-06-18 04:27:25.716,0.9752197265625,-0.0611572265625,-0.0628662109375
2025-06-18 04:27:25.716,0.968017578125,-0.0360107421875,-0.0205078125
2025-06-18 04:27:25.762,0.983642578125,-0.05224609375,-0.0892333984375
2025-06-18 04:27:25.762,0.9825439453125,-0.050537109375,-0.044921875
2025-06-18 04:27:25.763,0.9779052734375,-0.0523681640625,-0.0498046875
2025-06-18 04:27:25.822,0.982421875,-0.0498046875,-0.0509033203125
2025-06-18 04:27:25.824,0.9771728515625,-0.049072265625,-0.05126953125
2025-06-18 04:27:25.827,0.9794921875,-0.0506591796875,-0.06005859375
2025-06-18 04:27:25.882,0.9788818359375,-0.052001953125,-0.0531005859375
2025-06-18 04:27:25.882,0.979248046875,-0.052001953125,-0.044921875
2025-06-18 04:27:25.883,0.9794921875,-0.0498046875,-0.047119140625
2025-06-18 04:27:25.943,0.9788818359375,-0.051025390625,-0.040771484375
2025-06-18 04:27:25.943,0.978759765625,-0.049560546875,-0.0609130859375
2025-06-18 04:27:25.944,0.977783203125,-0.0499267578125,-0.0560302734375
2025-06-18 04:27:26.003,0.978515625,-0.051513671875,-0.0426025390625
2025-06-18 04:27:26.005,0.9794921875,-0.05224609375,-0.046875
2025-06-18 04:27:26.005,0.979736328125,-0.0518798828125,-0.05419921875
2025-06-18 04:27:26.062,0.978515625,-0.0528564453125,-0.055419921875
2025-06-18 04:27:26.062,0.978759765625,-0.05078125,-0.0511474609375
2025-06-18 04:27:26.063,0.9779052734375,-0.0506591796875,-0.0543212890625
2025-06-18 04:27:26.122,0.9788818359375,-0.049072265625,-0.0546875
2025-06-18 04:27:26.123,0.9791259765625,-0.049560546875,-0.0467529296875
2025-06-18 04:27:26.124,0.979248046875,-0.0498046875,-0.0479736328125
2025-06-18 04:27:26.182,0.979248046875,-0.050048828125,-0.0556640625
2025-06-18 04:27:26.183,0.978759765625,-0.05224609375,-0.0467529296875
2025-06-18 04:27:26.184,0.9798583984375,-0.052734375,-0.0458984375
2025-06-18 04:27:26.253,0.9786376953125,-0.0523681640625,-0.04833984375
2025-06-18 04:27:26.254,0.9779052734375,-0.051025390625,-0.055419921875
2025-06-18 04:27:26.254,0.979248046875,-0.051513671875,-0.0533447265625
2025-06-18 04:27:26.302,0.978515625,-0.050048828125,-0.0489501953125
2025-06-18 04:27:26.303,0.980224609375,-0.0504150390625,-0.0491943359375
2025-06-18 04:27:26.304,0.9794921875,-0.05078125,-0.0499267578125
2025-06-18 04:27:26.362,0.97802734375,-0.05126953125,-0.0546875
2025-06-18 04:27:26.362,0.9779052734375,-0.05078125,-0.05224609375
2025-06-18 04:27:26.363,0.978515625,-0.05078125,-0.052001953125
2025-06-18 04:27:26.423,0.97900390625,-0.05126953125,-0.04833984375
2025-06-18 04:27:26.429,0.97802734375,-0.0517578125,-0.04638671875
2025-06-18 04:27:26.429,0.9794921875,-0.05126953125,-0.046875
2025-06-18 04:27:26.482,0.9786376953125,-0.0511474609375,-0.05419921875
2025-06-18 04:27:26.482,0.9786376953125,-0.050537109375,-0.05322265625
2025-06-18 04:27:26.483,0.9794921875,-0.0506591796875,-0.05126953125
2025-06-18 04:27:26.542,0.9779052734375,-0.051025390625,-0.047607421875
2025-06-18 04:27:26.543,0.97900390625,-0.049560546875,-0.0521240234375
2025-06-18 04:27:26.543,0.97900390625,-0.0518798828125,-0.052978515625
2025-06-18 04:27:26.602,0.978759765625,-0.0506591796875,-0.0543212890625
2025-06-18 04:27:26.603,0.9788818359375,-0.05126953125,-0.049560546875
2025-06-18 04:27:26.606,0.9775390625,-0.0509033203125,-0.04833984375
2025-06-18 04:27:26.662,0.9791259765625,-0.0511474609375,-0.0478515625
2025-06-18 04:27:26.662,0.97900390625,-0.0516357421875,-0.0516357421875
2025-06-18 04:27:26.663,0.978759765625,-0.051025390625,-0.0526123046875
2025-06-18 04:27:26.722,0.9791259765625,-0.0511474609375,-0.05078125
2025-06-18 04:27:26.725,0.9781494140625,-0.0509033203125,-0.047119140625
2025-06-18 04:27:26.726,0.9788818359375,-0.05126953125,-0.0484619140625
2025-06-18 04:27:26.781,0.9786376953125,-0.0509033203125,-0.0509033203125
2025-06-18 04:27:26.782,0.978759765625,-0.05029296875,-0.054931640625
2025-06-18 04:27:26.783,0.979248046875,-0.05029296875,-0.054931640625
2025-06-18 04:27:26.842,0.978759765625,-0.051025390625,-0.0469970703125
2025-06-18 04:27:26.843,0.978271484375,-0.0518798828125,-0.0458984375
2025-06-18 04:27:26.844,0.9798583984375,-0.05126953125,-0.04736328125
2025-06-18 04:27:26.901,0.97900390625,-0.0518798828125,-0.052001953125
2025-06-18 04:27:26.903,0.9794921875,-0.0504150390625,-0.052490234375
2025-06-18 04:27:26.904,0.9791259765625,-0.0509033203125,-0.0517578125
2025-06-18 04:27:26.961,0.978515625,-0.05126953125,-0.0516357421875
2025-06-18 04:27:26.962,0.978759765625,-0.0501708984375,-0.0489501953125
2025-06-18 04:27:26.962,0.9793701171875,-0.05029296875,-0.05029296875
2025-06-18 04:27:27.022,0.97802734375,-0.0501708984375,-0.0545654296875
2025-06-18 04:27:27.024,0.9783935546875,-0.051025390625,-0.0538330078125
2025-06-18 04:27:27.028,0.9783935546875,-0.05126953125,-0.0518798828125
2025-06-18 04:27:27.082,0.97900390625,-0.0513916015625,-0.0467529296875
2025-06-18 04:27:27.082,0.97900390625,-0.0518798828125,-0.046875
2025-06-18 04:27:27.083,0.9791259765625,-0.0516357421875,-0.0494384765625
2025-06-18 04:27:27.143,0.97900390625,-0.050537109375,-0.053955078125
2025-06-18 04:27:27.143,0.9796142578125,-0.050537109375,-0.0521240234375
2025-06-18 04:27:27.144,0.9783935546875,-0.0501708984375,-0.0506591796875
2025-06-18 04:27:27.202,0.978759765625,-0.049560546875,-0.0482177734375
2025-06-18 04:27:27.202,0.979248046875,-0.050537109375,-0.051513671875
2025-06-18 04:27:27.204,0.9786376953125,-0.0513916015625,-0.052734375
2025-06-18 04:27:27.261,0.978759765625,-0.05224609375,-0.052734375
2025-06-18 04:27:27.262,0.9786376953125,-0.05126953125,-0.048095703125
2025-06-18 04:27:27.263,0.978271484375,-0.0506591796875,-0.0478515625
2025-06-18 04:27:27.322,0.97802734375,-0.0513916015625,-0.0496826171875
2025-06-18 04:27:27.323,0.9786376953125,-0.0511474609375,-0.051513671875
2025-06-18 04:27:27.324,0.977783203125,-0.0499267578125,-0.052001953125
2025-06-18 04:27:27.382,0.979736328125,-0.0506591796875,-0.0516357421875
2025-06-18 04:27:27.383,0.9793701171875,-0.05078125,-0.049072265625
2025-06-18 04:27:27.384,0.9781494140625,-0.0509033203125,-0.048828125
2025-06-18 04:27:27.444,0.979248046875,-0.050537109375,-0.049072265625
2025-06-18 04:27:27.444,0.9791259765625,-0.0509033203125,-0.0545654296875
2025-06-18 04:27:27.445,0.9791259765625,-0.05078125,-0.0528564453125
2025-06-18 04:27:27.502,0.9793701171875,-0.05078125,-0.0504150390625
2025-06-18 04:27:27.503,0.97900390625,-0.05126953125,-0.046630859375
2025-06-18 04:27:27.504,0.978759765625,-0.0504150390625,-0.0465087890625
2025-06-18 04:27:27.562,0.979736328125,-0.0511474609375,-0.050537109375
2025-06-18 04:27:27.562,0.9786376953125,-0.0511474609375,-0.0528564453125
2025-06-18 04:27:27.563,0.9783935546875,-0.0511474609375,-0.052490234375
2025-06-18 04:27:27.623,0.977783203125,-0.050048828125,-0.0516357421875
2025-06-18 04:27:27.625,0.9791259765625,-0.050048828125,-0.050537109375
2025-06-18 04:27:27.627,0.9788818359375,-0.0513916015625,-0.049560546875
2025-06-18 04:27:27.682,0.9793701171875,-0.0513916015625,-0.0498046875
2025-06-18 04:27:27.683,0.978759765625,-0.051025390625,-0.0511474609375
2025-06-18 04:27:27.684,0.9781494140625,-0.0517578125,-0.049560546875
2025-06-18 04:27:27.742,0.978515625,-0.0518798828125,-0.0491943359375
2025-06-18 04:27:27.743,0.9794921875,-0.05126953125,-0.0521240234375
2025-06-18 04:27:27.744,0.9801025390625,-0.0509033203125,-0.052490234375
2025-06-18 04:27:27.805,0.9425048828125,-0.114013671875,0.0732421875
2025-06-18 04:27:27.806,0.9442138671875,-0.0390625,0.08984375
2025-06-18 04:27:27.806,0.97509765625,-0.0513916015625,-0.0550537109375
2025-06-18 04:27:27.862,0.98046875,-0.057861328125,-0.08251953125
2025-06-18 04:27:27.862,0.9857177734375,-0.0462646484375,-0.027099609375
2025-06-18 04:27:27.863,0.9732666015625,-0.052734375,-0.047119140625
2025-06-18 04:27:27.922,0.9835205078125,-0.0511474609375,-0.057373046875
2025-06-18 04:27:27.924,0.981689453125,-0.049560546875,-0.0360107421875
2025-06-18 04:27:27.925,0.9805908203125,-0.052001953125,-0.057373046875
2025-06-18 04:27:27.981,0.977783203125,-0.052490234375,-0.065673828125
2025-06-18 04:27:27.982,0.9779052734375,-0.0513916015625,-0.060302734375
2025-06-18 04:27:27.983,0.9776611328125,-0.0509033203125,-0.056640625
2025-06-18 04:27:28.042,0.9793701171875,-0.0506591796875,-0.050048828125
2025-06-18 04:27:28.043,0.9796142578125,-0.0484619140625,-0.0567626953125
2025-06-18 04:27:28.043,0.9786376953125,-0.049072265625,-0.055419921875
2025-06-18 04:27:28.102,0.979736328125,-0.0506591796875,-0.054931640625
2025-06-18 04:27:28.103,0.9779052734375,-0.0513916015625,-0.0428466796875
2025-06-18 04:27:28.105,0.978759765625,-0.0526123046875,-0.0450439453125
2025-06-18 04:27:28.162,0.9793701171875,-0.052978515625,-0.0584716796875
2025-06-18 04:27:28.162,0.9783935546875,-0.050537109375,-0.044189453125
2025-06-18 04:27:28.163,0.9786376953125,-0.05078125,-0.04248046875
2025-06-18 04:27:28.222,0.978515625,-0.04931640625,-0.056884765625
2025-06-18 04:27:28.223,0.978515625,-0.0489501953125,-0.0523681640625
2025-06-18 04:27:28.227,0.9786376953125,-0.04931640625,-0.0484619140625
2025-06-18 04:27:28.281,0.9786376953125,-0.05078125,-0.045166015625
2025-06-18 04:27:28.282,0.9783935546875,-0.0516357421875,-0.0546875
2025-06-18 04:27:28.282,0.9796142578125,-0.05224609375,-0.05419921875
2025-06-18 04:27:28.345,0.978515625,-0.052001953125,-0.0478515625
2025-06-18 04:27:28.346,0.9788818359375,-0.051025390625,-0.0506591796875
2025-06-18 04:27:28.346,0.979736328125,-0.050537109375,-0.0528564453125
2025-06-18 04:27:28.402,0.9798583984375,-0.051025390625,-0.0511474609375
2025-06-18 04:27:28.402,0.9791259765625,-0.050048828125,-0.048828125
2025-06-18 04:27:28.403,0.9794921875,-0.0506591796875,-0.0496826171875
2025-06-18 04:27:28.461,0.9794921875,-0.0513916015625,-0.0506591796875
2025-06-18 04:27:28.462,0.9786376953125,-0.0517578125,-0.05322265625
2025-06-18 04:27:28.462,0.97900390625,-0.0517578125,-0.052734375
2025-06-18 04:27:28.522,0.9786376953125,-0.05126953125,-0.051513671875
2025-06-18 04:27:28.523,0.9801025390625,-0.0511474609375,-0.0484619140625
2025-06-18 04:27:28.524,0.9794921875,-0.050537109375,-0.0479736328125
2025-06-18 04:27:28.582,0.979248046875,-0.051025390625,-0.0484619140625
2025-06-18 04:27:28.583,0.9788818359375,-0.0501708984375,-0.053466796875
2025-06-18 04:27:28.584,0.9793701171875,-0.05126953125,-0.0535888671875
2025-06-18 04:27:28.648,0.9783935546875,-0.0513916015625,-0.049560546875
2025-06-18 04:27:28.648,0.97802734375,-0.0513916015625,-0.05029296875
2025-06-18 04:27:28.649,0.97900390625,-0.05078125,-0.0511474609375
2025-06-18 04:27:28.704,0.97998046875,-0.0506591796875,-0.0535888671875
2025-06-18 04:27:28.705,0.9788818359375,-0.0511474609375,-0.0511474609375
2025-06-18 04:27:28.706,0.978759765625,-0.050048828125,-0.0509033203125
2025-06-18 04:27:28.762,0.978759765625,-0.050537109375,-0.0498046875
2025-06-18 04:27:28.762,0.9793701171875,-0.050537109375,-0.0506591796875
2025-06-18 04:27:28.764,0.9783935546875,-0.0504150390625,-0.050048828125
2025-06-18 04:27:28.822,0.9801025390625,-0.05078125,-0.051513671875
2025-06-18 04:27:28.822,0.9793701171875,-0.0511474609375,-0.0484619140625
2025-06-18 04:27:28.827,0.97900390625,-0.0518798828125,-0.048095703125
2025-06-18 04:27:28.882,0.978759765625,-0.05126953125,-0.0501708984375
2025-06-18 04:27:28.882,0.979248046875,-0.0506591796875,-0.054443359375
2025-06-18 04:27:28.883,0.97802734375,-0.0506591796875,-0.054443359375
2025-06-18 04:27:28.943,0.9793701171875,-0.0501708984375,-0.052001953125
2025-06-18 04:27:28.944,0.978271484375,-0.051513671875,-0.048828125
2025-06-18 04:27:28.945,0.9793701171875,-0.051513671875,-0.0496826171875
2025-06-18 04:27:29.002,0.9786376953125,-0.0526123046875,-0.049072265625
2025-06-18 04:27:29.003,0.9779052734375,-0.0521240234375,-0.0498046875
2025-06-18 04:27:29.004,0.978759765625,-0.0516357421875,-0.050048828125
2025-06-18 04:27:29.062,0.979736328125,-0.05029296875,-0.05078125
2025-06-18 04:27:29.062,0.9786376953125,-0.0504150390625,-0.05322265625
2025-06-18 04:27:29.063,0.9805908203125,-0.05029296875,-0.0528564453125
2025-06-18 04:27:29.123,0.9791259765625,-0.0509033203125,-0.0504150390625
2025-06-18 04:27:29.124,0.9791259765625,-0.051025390625,-0.0487060546875
2025-06-18 04:27:29.124,0.978515625,-0.0509033203125,-0.05029296875
2025-06-18 04:27:29.182,0.9779052734375,-0.0509033203125,-0.05029296875
2025-06-18 04:27:29.182,0.978515625,-0.0509033203125,-0.0518798828125
2025-06-18 04:27:29.183,0.9791259765625,-0.0511474609375,-0.052978515625
2025-06-18 04:27:29.245,0.9793701171875,-0.051025390625,-0.0494384765625
2025-06-18 04:27:29.246,0.97998046875,-0.050048828125,-0.04638671875
2025-06-18 04:27:29.247,0.9796142578125,-0.0501708984375,-0.048583984375
2025-06-18 04:27:29.302,0.9794921875,-0.0509033203125,-0.0518798828125
2025-06-18 04:27:29.302,0.978515625,-0.0511474609375,-0.0517578125
2025-06-18 04:27:29.303,0.977783203125,-0.0506591796875,-0.051513671875
2025-06-18 04:27:29.362,0.979736328125,-0.050048828125,-0.051513671875
2025-06-18 04:27:29.362,0.9803466796875,-0.052001953125,-0.050048828125
2025-06-18 04:27:29.364,0.979736328125,-0.05078125,-0.0482177734375
2025-06-18 04:27:29.427,0.978759765625,-0.0499267578125,-0.0482177734375
2025-06-18 04:27:29.428,0.9791259765625,-0.0509033203125,-0.0513916015625
2025-06-18 04:27:29.428,0.978515625,-0.0518798828125,-0.05126953125
2025-06-18 04:27:29.481,0.9796142578125,-0.052001953125,-0.0489501953125
2025-06-18 04:27:29.482,0.978759765625,-0.0511474609375,-0.0499267578125
2025-06-18 04:27:29.483,0.978515625,-0.05126953125,-0.051025390625
2025-06-18 04:27:29.543,0.9783935546875,-0.05078125,-0.054443359375
2025-06-18 04:27:29.544,0.9791259765625,-0.05029296875,-0.050537109375
2025-06-18 04:27:29.545,0.9788818359375,-0.049072265625,-0.04931640625
2025-06-18 04:27:29.602,0.9779052734375,-0.05029296875,-0.0498046875
2025-06-18 04:27:29.602,0.97998046875,-0.052734375,-0.05126953125
2025-06-18 04:27:29.602,0.979248046875,-0.051025390625,-0.0518798828125
2025-06-18 04:27:29.662,0.9786376953125,-0.0517578125,-0.0523681640625
2025-06-18 04:27:29.663,0.9788818359375,-0.0509033203125,-0.0482177734375
2025-06-18 04:27:29.663,0.979248046875,-0.050537109375,-0.048828125
2025-06-18 04:27:29.723,0.9783935546875,-0.049560546875,-0.0499267578125
2025-06-18 04:27:29.724,0.978515625,-0.0501708984375,-0.05224609375
2025-06-18 04:27:29.727,0.9779052734375,-0.0499267578125,-0.05126953125
2025-06-18 04:27:29.782,0.9793701171875,-0.050537109375,-0.051513671875
2025-06-18 04:27:29.782,0.978515625,-0.0521240234375,-0.0506591796875
2025-06-18 04:27:29.783,0.9796142578125,-0.0517578125,-0.0496826171875
2025-06-18 04:27:29.842,0.9779052734375,-0.0504150390625,-0.0489501953125
2025-06-18 04:27:29.843,0.97802734375,-0.0499267578125,-0.0499267578125
2025-06-18 04:27:29.844,0.9791259765625,-0.05029296875,-0.0513916015625
2025-06-18 04:27:29.903,0.978759765625,-0.05078125,-0.0526123046875
2025-06-18 04:27:29.906,0.9788818359375,-0.0516357421875,-0.050537109375
2025-06-18 04:27:29.907,0.978515625,-0.05078125,-0.049072265625
2025-06-18 04:27:29.962,0.9798583984375,-0.051513671875,-0.0482177734375
