timestamp,x,y,z
2025-06-21 20:26:13.746,0.9775390625,-0.0322265625,-0.046142578125
2025-06-21 20:26:13.746,0.9771728515625,-0.03271484375,-0.044677734375
2025-06-21 20:26:13.805,0.9775390625,-0.0350341796875,-0.0455322265625
2025-06-21 20:26:13.806,0.97705078125,-0.03564453125,-0.0457763671875
2025-06-21 20:26:13.806,0.9771728515625,-0.0343017578125,-0.04736328125
2025-06-21 20:26:13.865,0.977294921875,-0.034912109375,-0.0523681640625
2025-06-21 20:26:13.866,0.9771728515625,-0.031494140625,-0.04248046875
2025-06-21 20:26:13.866,0.9771728515625,-0.031494140625,-0.041015625
2025-06-21 20:26:13.925,0.9774169921875,-0.031494140625,-0.049560546875
2025-06-21 20:26:13.926,0.976806640625,-0.033447265625,-0.0428466796875
2025-06-21 20:26:13.926,0.9764404296875,-0.03466796875,-0.0472412109375
2025-06-21 20:26:13.985,0.9766845703125,-0.03515625,-0.0574951171875
2025-06-21 20:26:13.986,0.976806640625,-0.033935546875,-0.0380859375
2025-06-21 20:26:13.986,0.97705078125,-0.0325927734375,-0.03466796875
2025-06-21 20:26:14.045,0.9771728515625,-0.0316162109375,-0.0494384765625
2025-06-21 20:26:14.046,0.9769287109375,-0.0321044921875,-0.045166015625
2025-06-21 20:26:14.046,0.976318359375,-0.0323486328125,-0.0408935546875
2025-06-21 20:26:14.105,0.9779052734375,-0.0343017578125,-0.0447998046875
2025-06-21 20:26:14.106,0.9771728515625,-0.03515625,-0.0528564453125
2025-06-21 20:26:14.107,0.976318359375,-0.03466796875,-0.045166015625
2025-06-21 20:26:14.165,0.9781494140625,-0.0341796875,-0.034423828125
2025-06-21 20:26:14.166,0.9774169921875,-0.0325927734375,-0.05810546875
2025-06-21 20:26:14.166,0.9769287109375,-0.031494140625,-0.0545654296875
2025-06-21 20:26:14.225,0.976806640625,-0.031982421875,-0.0458984375
2025-06-21 20:26:14.226,0.976806640625,-0.033447265625,-0.04736328125
2025-06-21 20:26:14.226,0.97705078125,-0.0335693359375,-0.045654296875
2025-06-21 20:26:14.285,0.97607421875,-0.0341796875,-0.0467529296875
2025-06-21 20:26:14.286,0.9765625,-0.033935546875,-0.0499267578125
2025-06-21 20:26:14.286,0.9766845703125,-0.0338134765625,-0.0479736328125
2025-06-21 20:26:14.345,0.9769287109375,-0.0325927734375,-0.0467529296875
2025-06-21 20:26:14.346,0.9769287109375,-0.033203125,-0.0499267578125
2025-06-21 20:26:14.347,0.977783203125,-0.0328369140625,-0.0469970703125
2025-06-21 20:26:14.405,0.9771728515625,-0.032958984375,-0.042724609375
2025-06-21 20:26:14.406,0.9771728515625,-0.0347900390625,-0.0516357421875
2025-06-21 20:26:14.406,0.9775390625,-0.0343017578125,-0.0540771484375
2025-06-21 20:26:14.465,0.9771728515625,-0.0341796875,-0.049560546875
2025-06-21 20:26:14.466,0.976806640625,-0.033203125,-0.046142578125
2025-06-21 20:26:14.466,0.9774169921875,-0.0333251953125,-0.046875
2025-06-21 20:26:14.525,0.9766845703125,-0.0328369140625,-0.0484619140625
2025-06-21 20:26:14.526,0.97705078125,-0.033203125,-0.046630859375
2025-06-21 20:26:14.527,0.9771728515625,-0.033935546875,-0.046630859375
2025-06-21 20:26:14.585,0.976806640625,-0.0330810546875,-0.0491943359375
2025-06-21 20:26:14.586,0.9769287109375,-0.0335693359375,-0.0460205078125
2025-06-21 20:26:14.586,0.9775390625,-0.0338134765625,-0.0472412109375
2025-06-21 20:26:14.646,0.97607421875,-0.0330810546875,-0.0506591796875
2025-06-21 20:26:14.646,0.97802734375,-0.033447265625,-0.048583984375
2025-06-21 20:26:14.646,0.9769287109375,-0.0335693359375,-0.0484619140625
2025-06-21 20:26:14.705,0.9781494140625,-0.0328369140625,-0.0458984375
2025-06-21 20:26:14.706,0.9769287109375,-0.0328369140625,-0.0496826171875
2025-06-21 20:26:14.706,0.9774169921875,-0.0322265625,-0.0496826171875
2025-06-21 20:26:14.765,0.9775390625,-0.0322265625,-0.0433349609375
2025-06-21 20:26:14.766,0.9776611328125,-0.033935546875,-0.0540771484375
2025-06-21 20:26:14.766,0.9771728515625,-0.0345458984375,-0.0537109375
2025-06-21 20:26:14.825,0.978271484375,-0.03466796875,-0.0489501953125
2025-06-21 20:26:14.826,0.976318359375,-0.0340576171875,-0.046875
2025-06-21 20:26:14.826,0.9771728515625,-0.0330810546875,-0.0482177734375
2025-06-21 20:26:14.885,0.9771728515625,-0.03271484375,-0.0482177734375
2025-06-21 20:26:14.886,0.9774169921875,-0.03173828125,-0.045654296875
2025-06-21 20:26:14.886,0.9761962890625,-0.032958984375,-0.0482177734375
2025-06-21 20:26:14.945,0.976806640625,-0.033447265625,-0.050537109375
2025-06-21 20:26:14.946,0.9771728515625,-0.034912109375,-0.04931640625
2025-06-21 20:26:14.946,0.9764404296875,-0.0350341796875,-0.04736328125
2025-06-21 20:26:15.005,0.9771728515625,-0.033447265625,-0.0445556640625
2025-06-21 20:26:15.006,0.97802734375,-0.0321044921875,-0.0478515625
2025-06-21 20:26:15.006,0.977294921875,-0.032470703125,-0.049072265625
2025-06-21 20:26:15.065,0.9771728515625,-0.0318603515625,-0.047607421875
2025-06-21 20:26:15.066,0.976318359375,-0.032958984375,-0.05224609375
2025-06-21 20:26:15.066,0.97705078125,-0.0345458984375,-0.0526123046875
2025-06-21 20:26:15.125,0.97509765625,-0.0345458984375,-0.0467529296875
2025-06-21 20:26:15.126,0.976806640625,-0.0338134765625,-0.0487060546875
2025-06-21 20:26:15.126,0.977294921875,-0.033447265625,-0.0517578125
2025-06-21 20:26:15.185,0.976318359375,-0.032958984375,-0.0489501953125
2025-06-21 20:26:15.186,0.976318359375,-0.0306396484375,-0.04931640625
2025-06-21 20:26:15.186,0.9765625,-0.0323486328125,-0.05859375
2025-06-21 20:26:15.245,0.9754638671875,-0.033203125,-0.0706787109375
2025-06-21 20:26:15.246,0.97802734375,-0.0352783203125,-0.0474853515625
2025-06-21 20:26:15.246,0.9794921875,-0.0438232421875,-0.1942138671875
2025-06-21 20:26:15.305,0.956298828125,-0.025146484375,0.1044921875
2025-06-21 20:26:15.306,0.975341796875,-0.031005859375,-0.0341796875
2025-06-21 20:26:15.306,0.9776611328125,-0.0341796875,-0.0872802734375
2025-06-21 20:26:15.365,0.980224609375,-0.0362548828125,-0.0634765625
2025-06-21 20:26:15.366,0.976318359375,-0.036376953125,-0.080322265625
2025-06-21 20:26:15.366,0.974365234375,-0.0386962890625,-0.0687255859375
2025-06-21 20:26:15.425,0.9794921875,-0.035400390625,-0.082275390625
2025-06-21 20:26:15.426,0.9776611328125,-0.0308837890625,-0.05078125
2025-06-21 20:26:15.426,0.978271484375,-0.0283203125,-0.0589599609375
2025-06-21 20:26:15.485,0.9757080078125,-0.02734375,-0.053466796875
2025-06-21 20:26:15.486,0.975341796875,-0.0316162109375,-0.0509033203125
2025-06-21 20:26:15.486,0.9761962890625,-0.0352783203125,-0.064697265625
2025-06-21 20:26:15.545,0.9766845703125,-0.0406494140625,-0.0648193359375
2025-06-21 20:26:15.546,0.9776611328125,-0.0396728515625,-0.01806640625
2025-06-21 20:26:15.546,0.9755859375,-0.0367431640625,-0.0306396484375
2025-06-21 20:26:15.605,0.9779052734375,-0.0333251953125,-0.057373046875
2025-06-21 20:26:15.606,0.976806640625,-0.0245361328125,-0.053466796875
2025-06-21 20:26:15.606,0.9771728515625,-0.02587890625,-0.0517578125
2025-06-21 20:26:15.665,0.97705078125,-0.0306396484375,-0.047119140625
2025-06-21 20:26:15.666,0.9771728515625,-0.0389404296875,-0.0428466796875
2025-06-21 20:26:15.666,0.97705078125,-0.0411376953125,-0.0489501953125
2025-06-21 20:26:15.726,0.97607421875,-0.037841796875,-0.05859375
2025-06-21 20:26:15.726,0.9769287109375,-0.0316162109375,-0.039306640625
2025-06-21 20:26:15.727,0.977783203125,-0.0299072265625,-0.03955078125
2025-06-21 20:26:15.785,0.978515625,-0.027099609375,-0.0526123046875
2025-06-21 20:26:15.786,0.9776611328125,-0.0296630859375,-0.0399169921875
2025-06-21 20:26:15.786,0.976318359375,-0.03125,-0.0390625
2025-06-21 20:26:15.845,0.9759521484375,-0.0341796875,-0.0526123046875
2025-06-21 20:26:15.846,0.9766845703125,-0.0396728515625,-0.05126953125
2025-06-21 20:26:15.846,0.9775390625,-0.0390625,-0.042236328125
2025-06-21 20:26:15.905,0.9766845703125,-0.0357666015625,-0.0357666015625
2025-06-21 20:26:15.906,0.977294921875,-0.0299072265625,-0.054931640625
2025-06-21 20:26:15.906,0.9779052734375,-0.0286865234375,-0.0560302734375
2025-06-21 20:26:15.965,0.9779052734375,-0.02734375,-0.048583984375
2025-06-21 20:26:16.025,0.976318359375,-0.0323486328125,-0.0478515625
2025-06-21 20:26:16.026,0.977783203125,-0.034423828125,-0.0474853515625
2025-06-21 20:26:16.026,0.9776611328125,-0.0374755859375,-0.0430908203125
2025-06-21 20:26:16.086,0.975830078125,-0.037841796875,-0.044921875
2025-06-21 20:26:16.086,0.97705078125,-0.0352783203125,-0.0516357421875
2025-06-21 20:26:16.086,0.97802734375,-0.02978515625,-0.0484619140625
2025-06-21 20:26:16.145,0.9775390625,-0.0299072265625,-0.0450439453125
2025-06-21 20:26:16.146,0.976806640625,-0.03564453125,-0.047119140625
2025-06-21 20:26:16.146,0.9775390625,-0.036376953125,-0.0484619140625
2025-06-21 20:26:16.205,0.9766845703125,-0.036865234375,-0.0518798828125
2025-06-21 20:26:16.206,0.9771728515625,-0.034423828125,-0.0469970703125
2025-06-21 20:26:16.206,0.9769287109375,-0.0333251953125,-0.0469970703125
2025-06-21 20:26:16.265,0.9774169921875,-0.03125,-0.044189453125
2025-06-21 20:26:16.266,0.9775390625,-0.0306396484375,-0.0469970703125
2025-06-21 20:26:16.266,0.97802734375,-0.030517578125,-0.049072265625
2025-06-21 20:26:16.326,0.9771728515625,-0.033447265625,-0.05224609375
2025-06-21 20:26:16.327,0.976806640625,-0.037841796875,-0.0455322265625
2025-06-21 20:26:16.328,0.9755859375,-0.03662109375,-0.04833984375
2025-06-21 20:26:16.386,0.9775390625,-0.0357666015625,-0.0472412109375
2025-06-21 20:26:16.386,0.9779052734375,-0.031494140625,-0.0452880859375
2025-06-21 20:26:16.387,0.9779052734375,-0.0302734375,-0.0462646484375
2025-06-21 20:26:16.446,0.976806640625,-0.0286865234375,-0.050537109375
2025-06-21 20:26:16.447,0.9774169921875,-0.032958984375,-0.0462646484375
2025-06-21 20:26:16.448,0.9764404296875,-0.0341796875,-0.045654296875
2025-06-21 20:26:16.506,0.976806640625,-0.036865234375,-0.044921875
2025-06-21 20:26:16.506,0.97705078125,-0.03662109375,-0.0465087890625
2025-06-21 20:26:16.507,0.9755859375,-0.0338134765625,-0.04638671875
2025-06-21 20:26:16.565,0.974853515625,-0.032958984375,-0.05810546875
2025-06-21 20:26:16.566,0.980712890625,-0.030029296875,-0.0435791015625
2025-06-21 20:26:16.567,0.9764404296875,-0.0294189453125,-0.0379638671875
2025-06-21 20:26:16.626,0.9775390625,-0.031005859375,-0.0399169921875
2025-06-21 20:26:16.626,0.9769287109375,-0.0360107421875,-0.0533447265625
2025-06-21 20:26:16.627,0.9775390625,-0.037109375,-0.052490234375
2025-06-21 20:26:16.685,0.9747314453125,-0.0369873046875,-0.049560546875
2025-06-21 20:26:16.686,0.977294921875,-0.03369140625,-0.0445556640625
2025-06-21 20:26:16.687,0.977783203125,-0.033203125,-0.043212890625
2025-06-21 20:26:16.746,0.9775390625,-0.0322265625,-0.0428466796875
2025-06-21 20:26:16.746,0.976806640625,-0.03076171875,-0.0531005859375
2025-06-21 20:26:16.747,0.9769287109375,-0.0313720703125,-0.0521240234375
2025-06-21 20:26:16.805,0.9781494140625,-0.033447265625,-0.050048828125
2025-06-21 20:26:16.806,0.977294921875,-0.0361328125,-0.044189453125
2025-06-21 20:26:16.806,0.977294921875,-0.03515625,-0.0462646484375
2025-06-21 20:26:16.866,0.97705078125,-0.0355224609375,-0.0474853515625
2025-06-21 20:26:16.866,0.9774169921875,-0.03271484375,-0.046142578125
2025-06-21 20:26:16.867,0.976806640625,-0.0323486328125,-0.0460205078125
2025-06-21 20:26:16.926,0.977294921875,-0.031494140625,-0.04443359375
2025-06-21 20:26:16.926,0.9776611328125,-0.0328369140625,-0.0498046875
2025-06-21 20:26:16.927,0.9774169921875,-0.0335693359375,-0.0509033203125
2025-06-21 20:26:16.986,0.977294921875,-0.034423828125,-0.0521240234375
2025-06-21 20:26:16.986,0.976806640625,-0.0338134765625,-0.044677734375
2025-06-21 20:26:17.045,0.97705078125,-0.0335693359375,-0.04443359375
2025-06-21 20:26:17.046,0.9779052734375,-0.03271484375,-0.0452880859375
2025-06-21 20:26:17.046,0.9771728515625,-0.0328369140625,-0.048583984375
2025-06-21 20:26:17.105,0.9771728515625,-0.03271484375,-0.051513671875
2025-06-21 20:26:17.106,0.9776611328125,-0.0340576171875,-0.04736328125
2025-06-21 20:26:17.106,0.977783203125,-0.03515625,-0.0467529296875
2025-06-21 20:26:17.165,0.9764404296875,-0.034423828125,-0.0455322265625
2025-06-21 20:26:17.166,0.976806640625,-0.03369140625,-0.0491943359375
2025-06-21 20:26:17.166,0.977783203125,-0.0322265625,-0.0498046875
2025-06-21 20:26:17.226,0.9771728515625,-0.0308837890625,-0.050537109375
2025-06-21 20:26:17.226,0.9775390625,-0.0333251953125,-0.0465087890625
2025-06-21 20:26:17.226,0.9776611328125,-0.03369140625,-0.046142578125
2025-06-21 20:26:17.346,0.9776611328125,-0.0343017578125,-0.0469970703125
2025-06-21 20:26:17.405,0.9765625,-0.03466796875,-0.0491943359375
2025-06-21 20:26:17.406,0.9771728515625,-0.033935546875,-0.0498046875
2025-06-21 20:26:17.406,0.9775390625,-0.0341796875,-0.050048828125
2025-06-21 20:26:17.465,0.97705078125,-0.03466796875,-0.0478515625
2025-06-21 20:26:17.466,0.9769287109375,-0.03515625,-0.0518798828125
2025-06-21 20:26:17.466,0.978271484375,-0.033447265625,-0.0457763671875
2025-06-21 20:26:17.525,0.97607421875,-0.03271484375,-0.0455322265625
2025-06-21 20:26:17.526,0.9769287109375,-0.03271484375,-0.051513671875
2025-06-21 20:26:17.526,0.9752197265625,-0.0323486328125,-0.0509033203125
2025-06-21 20:26:17.585,0.977783203125,-0.033203125,-0.0482177734375
2025-06-21 20:26:17.586,0.9776611328125,-0.0347900390625,-0.04833984375
2025-06-21 20:26:17.586,0.9765625,-0.0341796875,-0.0477294921875
2025-06-21 20:26:17.645,0.976806640625,-0.033447265625,-0.047119140625
2025-06-21 20:26:17.646,0.9761962890625,-0.03271484375,-0.0496826171875
2025-06-21 20:26:17.646,0.9775390625,-0.0318603515625,-0.0498046875
2025-06-21 20:26:17.706,0.9769287109375,-0.0316162109375,-0.0467529296875
2025-06-21 20:26:17.706,0.977783203125,-0.0340576171875,-0.0457763671875
2025-06-21 20:26:17.766,0.976806640625,-0.0340576171875,-0.046630859375
2025-06-21 20:26:17.766,0.9769287109375,-0.034423828125,-0.04833984375
2025-06-21 20:26:17.767,0.9771728515625,-0.0338134765625,-0.052001953125
2025-06-21 20:26:17.825,0.9774169921875,-0.033203125,-0.0516357421875
2025-06-21 20:26:17.826,0.9769287109375,-0.0321044921875,-0.0489501953125
2025-06-21 20:26:17.826,0.9761962890625,-0.031494140625,-0.048095703125
2025-06-21 20:26:17.885,0.9776611328125,-0.033447265625,-0.0467529296875
2025-06-21 20:26:17.886,0.9775390625,-0.033935546875,-0.0469970703125
2025-06-21 20:26:17.886,0.9765625,-0.0347900390625,-0.048095703125
2025-06-21 20:26:17.946,0.9775390625,-0.0347900390625,-0.0501708984375
2025-06-21 20:26:17.946,0.9779052734375,-0.0323486328125,-0.047119140625
2025-06-21 20:26:17.946,0.9761962890625,-0.032470703125,-0.0469970703125
2025-06-21 20:26:18.005,0.977294921875,-0.032470703125,-0.04541015625
2025-06-21 20:26:18.006,0.9771728515625,-0.0347900390625,-0.0506591796875
2025-06-21 20:26:18.006,0.977294921875,-0.0340576171875,-0.050537109375
2025-06-21 20:26:18.065,0.9769287109375,-0.0347900390625,-0.04931640625
2025-06-21 20:26:18.066,0.977783203125,-0.03369140625,-0.0445556640625
2025-06-21 20:26:18.067,0.97705078125,-0.0333251953125,-0.044677734375
2025-06-21 20:26:18.125,0.9779052734375,-0.0323486328125,-0.04736328125
2025-06-21 20:26:18.126,0.9771728515625,-0.03173828125,-0.0479736328125
2025-06-21 20:26:18.127,0.977783203125,-0.0322265625,-0.048095703125
2025-06-21 20:26:18.185,0.9774169921875,-0.03271484375,-0.048095703125
2025-06-21 20:26:18.186,0.97900390625,-0.0352783203125,-0.044921875
2025-06-21 20:26:18.186,0.97705078125,-0.035400390625,-0.044921875
2025-06-21 20:26:18.245,0.9771728515625,-0.0338134765625,-0.048828125
2025-06-21 20:26:18.246,0.9765625,-0.0321044921875,-0.053955078125
2025-06-21 20:26:18.246,0.9769287109375,-0.0316162109375,-0.052001953125
2025-06-21 20:26:18.305,0.9776611328125,-0.03125,-0.044677734375
2025-06-21 20:26:18.306,0.9769287109375,-0.0335693359375,-0.0443115234375
2025-06-21 20:26:18.306,0.97705078125,-0.0338134765625,-0.0438232421875
2025-06-21 20:26:18.366,0.9771728515625,-0.03564453125,-0.0501708984375
2025-06-21 20:26:18.366,0.9764404296875,-0.034423828125,-0.0513916015625
2025-06-21 20:26:18.367,0.9765625,-0.035400390625,-0.0498046875
2025-06-21 20:26:18.425,0.9775390625,-0.0340576171875,-0.045654296875
2025-06-21 20:26:18.426,0.977294921875,-0.03271484375,-0.046630859375
2025-06-21 20:26:18.426,0.9775390625,-0.0325927734375,-0.0458984375
2025-06-21 20:26:18.485,0.9779052734375,-0.0323486328125,-0.0462646484375
2025-06-21 20:26:18.486,0.977294921875,-0.03369140625,-0.05517578125
2025-06-21 20:26:18.486,0.977783203125,-0.033935546875,-0.0513916015625
2025-06-21 20:26:18.546,0.9774169921875,-0.0345458984375,-0.0450439453125
2025-06-21 20:26:18.546,0.97705078125,-0.034912109375,-0.04638671875
2025-06-21 20:26:18.547,0.978271484375,-0.03369140625,-0.047119140625
2025-06-21 20:26:18.605,0.9765625,-0.03271484375,-0.0482177734375
2025-06-21 20:26:18.606,0.9769287109375,-0.0318603515625,-0.0487060546875
2025-06-21 20:26:18.606,0.9755859375,-0.0322265625,-0.0487060546875
2025-06-21 20:26:18.665,0.9766845703125,-0.0328369140625,-0.051513671875
2025-06-21 20:26:18.666,0.976806640625,-0.033935546875,-0.0450439453125
2025-06-21 20:26:18.667,0.9766845703125,-0.034423828125,-0.043701171875
2025-06-21 20:26:18.725,0.9769287109375,-0.0341796875,-0.04541015625
2025-06-21 20:26:18.726,0.9771728515625,-0.0338134765625,-0.0494384765625
2025-06-21 20:26:18.727,0.9759521484375,-0.0333251953125,-0.0482177734375
2025-06-21 20:26:18.785,0.978759765625,-0.032470703125,-0.046630859375
2025-06-21 20:26:18.786,0.978515625,-0.031982421875,-0.0479736328125
2025-06-21 20:26:18.786,0.9766845703125,-0.03271484375,-0.0462646484375
2025-06-21 20:26:18.845,0.97705078125,-0.0333251953125,-0.0443115234375
2025-06-21 20:26:18.846,0.9774169921875,-0.0338134765625,-0.0501708984375
2025-06-21 20:26:18.847,0.9774169921875,-0.0335693359375,-0.0494384765625
2025-06-21 20:26:18.905,0.97705078125,-0.03271484375,-0.0433349609375
2025-06-21 20:26:18.906,0.97705078125,-0.032958984375,-0.04541015625
2025-06-21 20:26:18.906,0.97705078125,-0.033203125,-0.0472412109375
2025-06-21 20:26:18.966,0.9771728515625,-0.032958984375,-0.053466796875
2025-06-21 20:26:18.966,0.976318359375,-0.0330810546875,-0.048095703125
2025-06-21 20:26:18.967,0.9774169921875,-0.033447265625,-0.045166015625
2025-06-21 20:26:19.025,0.9769287109375,-0.033447265625,-0.04296875
2025-06-21 20:26:19.026,0.977294921875,-0.0338134765625,-0.04638671875
2025-06-21 20:26:19.026,0.975341796875,-0.0330810546875,-0.04833984375
2025-06-21 20:26:19.085,0.976806640625,-0.0330810546875,-0.052490234375
2025-06-21 20:26:19.086,0.9766845703125,-0.0343017578125,-0.0511474609375
2025-06-21 20:26:19.086,0.977294921875,-0.033935546875,-0.048828125
2025-06-21 20:26:19.145,0.97705078125,-0.0338134765625,-0.042724609375
2025-06-21 20:26:19.146,0.976806640625,-0.032958984375,-0.04736328125
2025-06-21 20:26:19.146,0.976806640625,-0.0325927734375,-0.051513671875
2025-06-21 20:26:19.205,0.976806640625,-0.03271484375,-0.052001953125
2025-06-21 20:26:19.206,0.9774169921875,-0.0338134765625,-0.047607421875
2025-06-21 20:26:19.206,0.9775390625,-0.0335693359375,-0.0460205078125
2025-06-21 20:26:19.265,0.977294921875,-0.0340576171875,-0.04736328125
2025-06-21 20:26:19.266,0.9776611328125,-0.0333251953125,-0.0469970703125
2025-06-21 20:26:19.266,0.977783203125,-0.0343017578125,-0.0465087890625
2025-06-21 20:26:19.326,0.9774169921875,-0.033203125,-0.0478515625
2025-06-21 20:26:19.385,0.976806640625,-0.0328369140625,-0.04931640625
2025-06-21 20:26:19.386,0.9771728515625,-0.0325927734375,-0.0472412109375
2025-06-21 20:26:19.386,0.9775390625,-0.0328369140625,-0.0443115234375
2025-06-21 20:26:19.445,0.9769287109375,-0.0338134765625,-0.05224609375
2025-06-21 20:26:19.446,0.977294921875,-0.0345458984375,-0.05224609375
2025-06-21 20:26:19.446,0.9769287109375,-0.0338134765625,-0.0484619140625
2025-06-21 20:26:19.505,0.9765625,-0.032470703125,-0.0484619140625
2025-06-21 20:26:19.506,0.9779052734375,-0.03271484375,-0.0513916015625
2025-06-21 20:26:19.506,0.9775390625,-0.0338134765625,-0.051025390625
2025-06-21 20:26:19.565,0.9769287109375,-0.034423828125,-0.0494384765625
2025-06-21 20:26:19.566,0.9765625,-0.0343017578125,-0.0517578125
2025-06-21 20:26:19.566,0.977294921875,-0.0340576171875,-0.0576171875
2025-06-21 20:26:19.625,0.9761962890625,-0.0338134765625,-0.064453125
2025-06-21 20:26:19.626,0.9776611328125,-0.0318603515625,-0.2548828125
2025-06-21 20:26:19.626,0.9910888671875,-0.0264892578125,-0.2529296875
2025-06-21 20:26:19.686,0.9632568359375,-0.0247802734375,0.054931640625
2025-06-21 20:26:19.686,0.98388671875,-0.0367431640625,-0.065185546875
2025-06-21 20:26:19.687,0.974365234375,-0.03662109375,-0.0867919921875
2025-06-21 20:26:19.746,0.9832763671875,-0.03662109375,-0.088623046875
2025-06-21 20:26:19.746,0.974853515625,-0.037353515625,-0.0584716796875
2025-06-21 20:26:19.747,0.9779052734375,-0.03466796875,-0.046630859375
2025-06-21 20:26:19.805,0.980224609375,-0.0296630859375,-0.01953125
2025-06-21 20:26:19.806,0.9779052734375,-0.0283203125,-0.048583984375
2025-06-21 20:26:19.806,0.9781494140625,-0.029052734375,-0.062255859375
2025-06-21 20:26:19.865,0.9764404296875,-0.0302734375,-0.0601806640625
2025-06-21 20:26:19.866,0.976806640625,-0.0369873046875,-0.0413818359375
2025-06-21 20:26:19.867,0.9769287109375,-0.0384521484375,-0.038818359375
2025-06-21 20:26:19.926,0.9775390625,-0.037841796875,-0.029052734375
2025-06-21 20:26:19.926,0.9774169921875,-0.0313720703125,-0.056640625
2025-06-21 20:26:19.926,0.9755859375,-0.031005859375,-0.0618896484375
2025-06-21 20:26:19.985,0.9769287109375,-0.0301513671875,-0.06689453125
2025-06-21 20:26:19.986,0.9775390625,-0.03271484375,-0.046875
2025-06-21 20:26:19.986,0.9766845703125,-0.033935546875,-0.0438232421875
2025-06-21 20:26:20.045,0.97802734375,-0.0364990234375,-0.03515625
2025-06-21 20:26:20.046,0.97705078125,-0.035400390625,-0.0467529296875
2025-06-21 20:26:20.046,0.97705078125,-0.03466796875,-0.0565185546875
2025-06-21 20:26:20.105,0.9765625,-0.0322265625,-0.0660400390625
2025-06-21 20:26:20.106,0.9765625,-0.0316162109375,-0.0418701171875
2025-06-21 20:26:20.106,0.976806640625,-0.0316162109375,-0.037353515625
2025-06-21 20:26:20.165,0.977294921875,-0.0325927734375,-0.041748046875
2025-06-21 20:26:20.166,0.9761962890625,-0.0338134765625,-0.0494384765625
2025-06-21 20:26:20.167,0.97802734375,-0.0350341796875,-0.0474853515625
2025-06-21 20:26:20.225,0.9775390625,-0.034912109375,-0.051513671875
2025-06-21 20:26:20.226,0.977294921875,-0.033447265625,-0.0496826171875
2025-06-21 20:26:20.227,0.9771728515625,-0.031982421875,-0.046142578125
2025-06-21 20:26:20.285,0.9765625,-0.0323486328125,-0.039306640625
2025-06-21 20:26:20.286,0.9765625,-0.0325927734375,-0.052490234375
2025-06-21 20:26:20.286,0.976806640625,-0.0330810546875,-0.0546875
2025-06-21 20:26:20.345,0.9765625,-0.033935546875,-0.052001953125
2025-06-21 20:26:20.346,0.9766845703125,-0.0355224609375,-0.0478515625
2025-06-21 20:26:20.346,0.977294921875,-0.0338134765625,-0.0440673828125
2025-06-21 20:26:20.406,0.977294921875,-0.0330810546875,-0.0450439453125
2025-06-21 20:26:20.406,0.97705078125,-0.0322265625,-0.0509033203125
2025-06-21 20:26:20.407,0.9776611328125,-0.0311279296875,-0.0526123046875
2025-06-21 20:26:20.465,0.9775390625,-0.031982421875,-0.0521240234375
2025-06-21 20:26:20.466,0.9776611328125,-0.0330810546875,-0.0467529296875
2025-06-21 20:26:20.466,0.977294921875,-0.033447265625,-0.0457763671875
2025-06-21 20:26:20.526,0.977783203125,-0.0340576171875,-0.0438232421875
2025-06-21 20:26:20.526,0.97705078125,-0.0341796875,-0.051025390625
2025-06-21 20:26:20.527,0.976318359375,-0.03369140625,-0.0523681640625
2025-06-21 20:26:20.585,0.9765625,-0.032958984375,-0.0501708984375
2025-06-21 20:26:20.586,0.9765625,-0.0316162109375,-0.0465087890625
2025-06-21 20:26:20.587,0.9771728515625,-0.031982421875,-0.0447998046875
2025-06-21 20:26:20.646,0.9769287109375,-0.033203125,-0.0443115234375
2025-06-21 20:26:20.646,0.97705078125,-0.03466796875,-0.0487060546875
2025-06-21 20:26:20.646,0.977294921875,-0.0352783203125,-0.05078125
2025-06-21 20:26:20.706,0.9764404296875,-0.03564453125,-0.0538330078125
2025-06-21 20:26:20.706,0.9775390625,-0.033447265625,-0.049072265625
2025-06-21 20:26:20.707,0.976806640625,-0.031982421875,-0.0469970703125
2025-06-21 20:26:20.765,0.976806640625,-0.0316162109375,-0.04443359375
2025-06-21 20:26:20.766,0.9771728515625,-0.0321044921875,-0.0469970703125
2025-06-21 20:26:20.766,0.9769287109375,-0.0333251953125,-0.047119140625
2025-06-21 20:26:20.825,0.9765625,-0.0335693359375,-0.0496826171875
2025-06-21 20:26:20.826,0.9774169921875,-0.0355224609375,-0.0484619140625
2025-06-21 20:26:20.826,0.9779052734375,-0.035400390625,-0.045166015625
2025-06-21 20:26:20.885,0.9774169921875,-0.033203125,-0.044921875
2025-06-21 20:26:20.886,0.9775390625,-0.031494140625,-0.050537109375
2025-06-21 20:26:20.887,0.9769287109375,-0.0311279296875,-0.0494384765625
2025-06-21 20:26:20.945,0.9776611328125,-0.0318603515625,-0.04833984375
2025-06-21 20:26:20.946,0.977294921875,-0.03369140625,-0.048828125
2025-06-21 20:26:20.946,0.9766845703125,-0.0343017578125,-0.046142578125
2025-06-21 20:26:21.005,0.9775390625,-0.0350341796875,-0.0457763671875
2025-06-21 20:26:21.006,0.976806640625,-0.0343017578125,-0.0506591796875
2025-06-21 20:26:21.007,0.9774169921875,-0.0333251953125,-0.0498046875
2025-06-21 20:26:21.065,0.9769287109375,-0.0318603515625,-0.0450439453125
2025-06-21 20:26:21.066,0.9766845703125,-0.0322265625,-0.0496826171875
