timestamp,x,y,z
2025-06-21 20:26:12.788,0.9794921875,-0.039306640625,0.0189208984375
2025-06-21 20:26:12.788,0.9813232421875,-0.037841796875,-0.0126953125
2025-06-21 20:26:12.789,0.98095703125,-0.0369873046875,-0.018798828125
2025-06-21 20:26:12.848,0.9814453125,-0.0389404296875,-0.0145263671875
2025-06-21 20:26:12.848,0.9808349609375,-0.0428466796875,-0.00146484375
2025-06-21 20:26:12.849,0.9813232421875,-0.0440673828125,0.0003662109375
2025-06-21 20:26:12.908,0.980712890625,-0.04345703125,0.0142822265625
2025-06-21 20:26:12.908,0.981689453125,-0.0382080078125,-0.0091552734375
2025-06-21 20:26:12.909,0.9820556640625,-0.0364990234375,-0.012939453125
2025-06-21 20:26:12.968,0.9805908203125,-0.036376953125,-0.0045166015625
2025-06-21 20:26:12.968,0.980224609375,-0.0384521484375,0.006591796875
2025-06-21 20:26:12.969,0.981689453125,-0.0391845703125,0.0062255859375
2025-06-21 20:26:13.028,0.98095703125,-0.0433349609375,0.0040283203125
2025-06-21 20:26:13.028,0.9814453125,-0.04345703125,-0.002197265625
2025-06-21 20:26:13.029,0.981201171875,-0.04345703125,-0.00244140625
2025-06-21 20:26:13.088,0.981201171875,-0.04150390625,-0.0008544921875
2025-06-21 20:26:13.088,0.9808349609375,-0.036376953125,0.0062255859375
2025-06-21 20:26:13.089,0.9813232421875,-0.03662109375,0.0106201171875
2025-06-21 20:26:13.148,0.9810791015625,-0.0386962890625,0.007080078125
2025-06-21 20:26:13.148,0.9814453125,-0.042724609375,-0.0086669921875
2025-06-21 20:26:13.149,0.9798583984375,-0.042236328125,-0.004150390625
2025-06-21 20:26:13.208,0.9805908203125,-0.0439453125,0.0052490234375
2025-06-21 20:26:13.208,0.9813232421875,-0.041015625,0.006591796875
2025-06-21 20:26:13.209,0.980712890625,-0.0389404296875,0.0084228515625
2025-06-21 20:26:13.268,0.981689453125,-0.037841796875,0.007080078125
2025-06-21 20:26:13.268,0.9813232421875,-0.0382080078125,-0.0028076171875
2025-06-21 20:26:13.269,0.980712890625,-0.037841796875,-0.00537109375
2025-06-21 20:26:13.328,0.9810791015625,-0.039306640625,-0.0068359375
2025-06-21 20:26:13.328,0.98095703125,-0.0435791015625,0.0113525390625
2025-06-21 20:26:13.329,0.980712890625,-0.0438232421875,0.01513671875
2025-06-21 20:26:13.388,0.98095703125,-0.0421142578125,0.0068359375
2025-06-21 20:26:13.388,0.9808349609375,-0.037841796875,0.0
2025-06-21 20:26:13.389,0.980712890625,-0.038330078125,0.00048828125
2025-06-21 20:26:13.448,0.9810791015625,-0.0372314453125,-0.0010986328125
2025-06-21 20:26:13.448,0.98193359375,-0.039794921875,-0.0052490234375
2025-06-21 20:26:13.449,0.98095703125,-0.04052734375,0.0009765625
2025-06-21 20:26:13.508,0.9793701171875,-0.042724609375,0.014404296875
2025-06-21 20:26:13.508,0.9815673828125,-0.0404052734375,-0.0030517578125
2025-06-21 20:26:13.509,0.9808349609375,-0.04052734375,0.0
2025-06-21 20:26:13.568,0.9808349609375,-0.0386962890625,0.00244140625
2025-06-21 20:26:13.568,0.9815673828125,-0.0379638671875,0.0009765625
2025-06-21 20:26:13.569,0.9813232421875,-0.0390625,-0.0008544921875
2025-06-21 20:26:13.628,0.9813232421875,-0.040283203125,0.00048828125
2025-06-21 20:26:13.628,0.98046875,-0.0433349609375,0.0052490234375
2025-06-21 20:26:13.629,0.9803466796875,-0.0428466796875,0.00439453125
2025-06-21 20:26:13.688,0.981201171875,-0.041748046875,-0.0001220703125
2025-06-21 20:26:13.688,0.9810791015625,-0.0389404296875,0.003662109375
2025-06-21 20:26:13.689,0.980712890625,-0.0386962890625,0.004638671875
2025-06-21 20:26:13.748,0.9805908203125,-0.0382080078125,-0.0001220703125
2025-06-21 20:26:13.808,0.9810791015625,-0.0391845703125,0.0028076171875
2025-06-21 20:26:13.808,0.9810791015625,-0.0400390625,0.0045166015625
2025-06-21 20:26:13.809,0.981201171875,-0.041015625,0.00439453125
2025-06-21 20:26:13.809,0.9803466796875,-0.041748046875,0.0009765625
2025-06-21 20:26:13.868,0.98095703125,-0.0401611328125,-0.0029296875
2025-06-21 20:26:13.868,0.9808349609375,-0.0379638671875,0.0057373046875
2025-06-21 20:26:13.869,0.9813232421875,-0.0389404296875,0.003173828125
2025-06-21 20:26:13.928,0.9813232421875,-0.0390625,0.0018310546875
2025-06-21 20:26:13.928,0.9808349609375,-0.0413818359375,0.008056640625
2025-06-21 20:26:13.929,0.98046875,-0.041259765625,0.0042724609375
2025-06-21 20:26:13.988,0.981201171875,-0.0416259765625,-0.00341796875
2025-06-21 20:26:13.988,0.979736328125,-0.041015625,0.012451171875
2025-06-21 20:26:13.989,0.9808349609375,-0.040283203125,0.0130615234375
2025-06-21 20:26:14.048,0.9813232421875,-0.0390625,-0.0023193359375
2025-06-21 20:26:14.048,0.9813232421875,-0.0400390625,0.0047607421875
2025-06-21 20:26:14.049,0.9805908203125,-0.0401611328125,0.007080078125
2025-06-21 20:26:14.108,0.97998046875,-0.0411376953125,0.0023193359375
2025-06-21 20:26:14.108,0.981201171875,-0.0408935546875,-0.003662109375
2025-06-21 20:26:14.109,0.9808349609375,-0.04150390625,0.000244140625
2025-06-21 20:26:14.168,0.9813232421875,-0.04150390625,0.013916015625
2025-06-21 20:26:14.168,0.981689453125,-0.03955078125,-0.0078125
2025-06-21 20:26:14.169,0.981689453125,-0.0396728515625,-0.00634765625
2025-06-21 20:26:14.228,0.9808349609375,-0.0386962890625,0.0018310546875
2025-06-21 20:26:14.288,0.982177734375,-0.0400390625,0.000732421875
2025-06-21 20:26:14.288,0.98046875,-0.0408935546875,0.001953125
2025-06-21 20:26:14.289,0.980712890625,-0.040771484375,0.001708984375
2025-06-21 20:26:14.290,0.981201171875,-0.04052734375,0.00048828125
2025-06-21 20:26:14.348,0.9808349609375,-0.039306640625,0.00146484375
2025-06-21 20:26:14.349,0.9808349609375,-0.03857421875,0.001220703125
2025-06-21 20:26:14.349,0.9803466796875,-0.0401611328125,0.005126953125
2025-06-21 20:26:14.408,0.980712890625,-0.040283203125,0.007568359375
2025-06-21 20:26:14.408,0.9810791015625,-0.040771484375,-0.0032958984375
2025-06-21 20:26:14.409,0.9813232421875,-0.0416259765625,-0.0030517578125
2025-06-21 20:26:14.468,0.981201171875,-0.04052734375,0.001220703125
2025-06-21 20:26:14.468,0.98046875,-0.0404052734375,0.0035400390625
2025-06-21 20:26:14.469,0.9805908203125,-0.03955078125,0.0018310546875
2025-06-21 20:26:14.528,0.9808349609375,-0.039794921875,0.001220703125
2025-06-21 20:26:14.528,0.9815673828125,-0.0399169921875,0.001708984375
2025-06-21 20:26:14.529,0.9808349609375,-0.0401611328125,0.0006103515625
2025-06-21 20:26:14.588,0.980712890625,-0.0411376953125,0.00048828125
2025-06-21 20:26:14.588,0.9808349609375,-0.0401611328125,0.00244140625
2025-06-21 20:26:14.589,0.9808349609375,-0.0401611328125,0.0025634765625
2025-06-21 20:26:14.648,0.9813232421875,-0.0400390625,0.0003662109375
2025-06-21 20:26:14.648,0.9810791015625,-0.039794921875,0.00048828125
2025-06-21 20:26:14.649,0.9810791015625,-0.041259765625,0.000732421875
2025-06-21 20:26:14.708,0.981201171875,-0.0408935546875,0.0028076171875
2025-06-21 20:26:14.708,0.9810791015625,-0.039794921875,0.0001220703125
2025-06-21 20:26:14.709,0.9813232421875,-0.0394287109375,0.001953125
2025-06-21 20:26:14.768,0.9810791015625,-0.039794921875,0.006591796875
2025-06-21 20:26:14.768,0.9808349609375,-0.041748046875,-0.004150390625
2025-06-21 20:26:14.769,0.9808349609375,-0.041015625,-0.00390625
2025-06-21 20:26:14.828,0.981201171875,-0.0408935546875,0.00048828125
2025-06-21 20:26:14.828,0.9810791015625,-0.039794921875,0.000732421875
2025-06-21 20:26:14.829,0.98095703125,-0.039794921875,0.0006103515625
2025-06-21 20:26:14.888,0.9814453125,-0.0390625,0.001708984375
2025-06-21 20:26:14.888,0.9810791015625,-0.0390625,0.00341796875
2025-06-21 20:26:14.889,0.9808349609375,-0.0399169921875,0.0023193359375
2025-06-21 20:26:14.948,0.98095703125,-0.0408935546875,-0.000732421875
2025-06-21 20:26:15.008,0.98193359375,-0.0413818359375,0.00048828125
2025-06-21 20:26:15.008,0.9801025390625,-0.041748046875,0.001708984375
2025-06-21 20:26:15.009,0.981201171875,-0.040283203125,0.0054931640625
2025-06-21 20:26:15.009,0.980712890625,-0.0386962890625,0.000732421875
2025-06-21 20:26:15.068,0.9808349609375,-0.038818359375,0.0010986328125
2025-06-21 20:26:15.068,0.9805908203125,-0.040771484375,-0.001220703125
2025-06-21 20:26:15.069,0.98046875,-0.041015625,-0.0018310546875
2025-06-21 20:26:15.128,0.979736328125,-0.041748046875,0.001220703125
2025-06-21 20:26:15.128,0.980712890625,-0.041015625,0.0015869140625
2025-06-21 20:26:15.129,0.9805908203125,-0.04052734375,-0.001220703125
2025-06-21 20:26:15.188,0.9813232421875,-0.0399169921875,0.0003662109375
2025-06-21 20:26:15.188,0.980712890625,-0.039306640625,-0.000244140625
2025-06-21 20:26:15.189,0.98095703125,-0.038330078125,-0.0048828125
2025-06-21 20:26:15.248,0.981201171875,-0.0401611328125,-0.019775390625
2025-06-21 20:26:15.248,0.979248046875,-0.041259765625,0.0093994140625
2025-06-21 20:26:15.249,0.9688720703125,-0.0499267578125,-0.0335693359375
2025-06-21 20:26:15.308,0.9898681640625,-0.031982421875,0.0439453125
2025-06-21 20:26:15.308,0.9842529296875,-0.03662109375,-0.0654296875
2025-06-21 20:26:15.309,0.9871826171875,-0.0401611328125,-0.065185546875
2025-06-21 20:26:15.368,0.97265625,-0.0369873046875,0.027587890625
2025-06-21 20:26:15.368,0.980224609375,-0.04345703125,-0.0440673828125
2025-06-21 20:26:15.369,0.9820556640625,-0.0440673828125,-0.0316162109375
2025-06-21 20:26:15.428,0.978515625,-0.0416259765625,-0.00146484375
2025-06-21 20:26:15.428,0.98193359375,-0.0361328125,-0.002685546875
2025-06-21 20:26:15.429,0.9830322265625,-0.0361328125,0.004150390625
2025-06-21 20:26:15.488,0.9810791015625,-0.0316162109375,0.0211181640625
2025-06-21 20:26:15.488,0.9810791015625,-0.0419921875,-0.008544921875
2025-06-21 20:26:15.489,0.9818115234375,-0.0447998046875,-0.0189208984375
2025-06-21 20:26:15.548,0.981201171875,-0.049560546875,0.004150390625
2025-06-21 20:26:15.548,0.978515625,-0.0460205078125,0.0196533203125
2025-06-21 20:26:15.549,0.9813232421875,-0.0421142578125,0.0008544921875
2025-06-21 20:26:15.608,0.9813232421875,-0.03564453125,-0.0118408203125
2025-06-21 20:26:15.608,0.9813232421875,-0.0318603515625,-0.004150390625
2025-06-21 20:26:15.609,0.9815673828125,-0.032958984375,-0.00146484375
2025-06-21 20:26:15.668,0.980224609375,-0.0384521484375,0.0040283203125
2025-06-21 20:26:15.668,0.980224609375,-0.047607421875,0.0032958984375
2025-06-21 20:26:15.669,0.9808349609375,-0.04833984375,-0.00146484375
2025-06-21 20:26:15.728,0.9803466796875,-0.046875,-0.008056640625
2025-06-21 20:26:15.729,0.9813232421875,-0.0391845703125,0.006591796875
2025-06-21 20:26:15.729,0.9803466796875,-0.036865234375,0.0101318359375
2025-06-21 20:26:15.788,0.9815673828125,-0.0341796875,0.0040283203125
2025-06-21 20:26:15.788,0.980712890625,-0.0362548828125,0.0089111328125
2025-06-21 20:26:15.789,0.97998046875,-0.0390625,0.0079345703125
2025-06-21 20:26:15.848,0.9814453125,-0.042236328125,-0.0074462890625
2025-06-21 20:26:15.848,0.979736328125,-0.0458984375,0.002685546875
2025-06-21 20:26:15.849,0.9803466796875,-0.0457763671875,0.010498046875
2025-06-21 20:26:15.908,0.980712890625,-0.0423583984375,0.0115966796875
2025-06-21 20:26:15.908,0.9815673828125,-0.0361328125,-0.005615234375
2025-06-21 20:26:15.909,0.980712890625,-0.0347900390625,-0.0032958984375
2025-06-21 20:26:15.968,0.980712890625,-0.0345458984375,0.0008544921875
2025-06-21 20:26:15.968,0.98046875,-0.0408935546875,0.0009765625
2025-06-21 20:26:15.969,0.9810791015625,-0.0419921875,0.0010986328125
2025-06-21 20:26:16.028,0.9803466796875,-0.04443359375,0.0057373046875
2025-06-21 20:26:16.028,0.98095703125,-0.0438232421875,0.0015869140625
2025-06-21 20:26:16.029,0.9810791015625,-0.042236328125,-0.0001220703125
2025-06-21 20:26:16.088,0.9805908203125,-0.0394287109375,-0.00390625
2025-06-21 20:26:16.088,0.9808349609375,-0.0352783203125,0.000732421875
2025-06-21 20:26:16.089,0.981201171875,-0.0355224609375,0.002685546875
2025-06-21 20:26:16.148,0.981201171875,-0.0377197265625,0.0042724609375
2025-06-21 20:26:16.148,0.9810791015625,-0.0423583984375,0.0006103515625
2025-06-21 20:26:16.149,0.979736328125,-0.0435791015625,0.0001220703125
2025-06-21 20:26:16.208,0.98046875,-0.044677734375,-0.001708984375
2025-06-21 20:26:16.208,0.9810791015625,-0.0404052734375,0.0006103515625
2025-06-21 20:26:16.209,0.9814453125,-0.03857421875,0.0013427734375
2025-06-21 20:26:16.268,0.9808349609375,-0.037109375,0.004638671875
2025-06-21 20:26:16.268,0.9808349609375,-0.036376953125,0.0010986328125
2025-06-21 20:26:16.269,0.981689453125,-0.037841796875,0.00048828125
2025-06-21 20:26:16.328,0.9810791015625,-0.039794921875,-0.0006103515625
2025-06-21 20:26:16.329,0.980712890625,-0.044677734375,0.0010986328125
2025-06-21 20:26:16.330,0.9791259765625,-0.0440673828125,0.0015869140625
2025-06-21 20:26:16.388,0.981201171875,-0.0396728515625,0.0009765625
2025-06-21 20:26:16.389,0.9810791015625,-0.03759765625,0.0015869140625
2025-06-21 20:26:16.390,0.9818115234375,-0.03759765625,0.00048828125
2025-06-21 20:26:16.448,0.981201171875,-0.036376953125,-0.0010986328125
2025-06-21 20:26:16.449,0.9805908203125,-0.039794921875,0.0023193359375
2025-06-21 20:26:16.450,0.979248046875,-0.0411376953125,0.0040283203125
2025-06-21 20:26:16.508,0.9794921875,-0.044189453125,0.001708984375
2025-06-21 20:26:16.509,0.9805908203125,-0.0428466796875,0.0023193359375
2025-06-21 20:26:16.510,0.9818115234375,-0.040771484375,0.001953125
2025-06-21 20:26:16.568,0.982177734375,-0.038818359375,-0.009765625
2025-06-21 20:26:16.569,0.98193359375,-0.0361328125,0.007080078125
2025-06-21 20:26:16.569,0.9820556640625,-0.0377197265625,0.0101318359375
2025-06-21 20:26:16.628,0.9820556640625,-0.0406494140625,0.0101318359375
2025-06-21 20:26:16.629,0.980224609375,-0.04296875,-0.0029296875
2025-06-21 20:26:16.629,0.9813232421875,-0.0423583984375,-0.00390625
2025-06-21 20:26:16.688,0.978515625,-0.0435791015625,-0.00048828125
2025-06-21 20:26:16.689,0.9793701171875,-0.0419921875,0.0032958984375
2025-06-21 20:26:16.690,0.9822998046875,-0.040283203125,0.0032958984375
2025-06-21 20:26:16.748,0.9805908203125,-0.03857421875,0.0074462890625
2025-06-21 20:26:16.748,0.9818115234375,-0.0389404296875,-0.0020751953125
2025-06-21 20:26:16.749,0.981689453125,-0.0386962890625,-0.001708984375
2025-06-21 20:26:16.808,0.97998046875,-0.041748046875,0.0020751953125
2025-06-21 20:26:16.808,0.9801025390625,-0.0419921875,0.0030517578125
2025-06-21 20:26:16.809,0.980712890625,-0.0421142578125,0.00244140625
2025-06-21 20:26:16.868,0.9803466796875,-0.041748046875,0.0003662109375
2025-06-21 20:26:16.869,0.9808349609375,-0.0394287109375,0.00146484375
2025-06-21 20:26:16.869,0.9808349609375,-0.0396728515625,0.0032958984375
2025-06-21 20:26:16.928,0.979736328125,-0.038818359375,0.002685546875
2025-06-21 20:26:16.929,0.9810791015625,-0.040283203125,-0.0003662109375
2025-06-21 20:26:16.929,0.9801025390625,-0.0411376953125,-0.0020751953125
2025-06-21 20:26:16.988,0.980712890625,-0.040771484375,-0.0028076171875
2025-06-21 20:26:16.989,0.98095703125,-0.0404052734375,0.0037841796875
2025-06-21 20:26:16.989,0.9814453125,-0.0404052734375,0.0050048828125
2025-06-21 20:26:17.048,0.9808349609375,-0.0399169921875,0.00390625
2025-06-21 20:26:17.048,0.9813232421875,-0.03955078125,0.0
2025-06-21 20:26:17.049,0.9808349609375,-0.0399169921875,-0.0018310546875
2025-06-21 20:26:17.108,0.9813232421875,-0.0399169921875,-0.0025634765625
2025-06-21 20:26:17.108,0.9814453125,-0.041259765625,0.0032958984375
2025-06-21 20:26:17.109,0.9808349609375,-0.0408935546875,0.0025634765625
2025-06-21 20:26:17.168,0.9813232421875,-0.0406494140625,0.001220703125
2025-06-21 20:26:17.168,0.9808349609375,-0.0396728515625,-0.000244140625
2025-06-21 20:26:17.169,0.9810791015625,-0.0390625,-0.000244140625
2025-06-21 20:26:17.228,0.981201171875,-0.0382080078125,0.000244140625
2025-06-21 20:26:17.228,0.9810791015625,-0.0401611328125,0.00146484375
2025-06-21 20:26:17.229,0.9815673828125,-0.0400390625,0.003173828125
2025-06-21 20:26:17.288,0.9805908203125,-0.0411376953125,0.0030517578125
2025-06-21 20:26:17.288,0.9813232421875,-0.041259765625,0.0006103515625
2025-06-21 20:26:17.289,0.9813232421875,-0.0408935546875,0.00048828125
2025-06-21 20:26:17.348,0.9808349609375,-0.0404052734375,0.000732421875
2025-06-21 20:26:17.348,0.9815673828125,-0.03857421875,0.001220703125
2025-06-21 20:26:17.349,0.9808349609375,-0.038818359375,0.001220703125
2025-06-21 20:26:17.408,0.9808349609375,-0.0401611328125,0.001953125
2025-06-21 20:26:17.408,0.981201171875,-0.0411376953125,0.00048828125
2025-06-21 20:26:17.409,0.9810791015625,-0.0413818359375,-0.0003662109375
2025-06-21 20:26:17.468,0.98095703125,-0.041748046875,-0.0006103515625
2025-06-21 20:26:17.468,0.981689453125,-0.0401611328125,0.0042724609375
2025-06-21 20:26:17.469,0.9805908203125,-0.039794921875,0.0050048828125
2025-06-21 20:26:17.528,0.9808349609375,-0.0382080078125,0.0001220703125
2025-06-21 20:26:17.528,0.9808349609375,-0.0391845703125,0.000244140625
2025-06-21 20:26:17.529,0.98095703125,-0.04052734375,0.00048828125
2025-06-21 20:26:17.588,0.9801025390625,-0.0416259765625,0.002197265625
2025-06-21 20:26:17.588,0.9810791015625,-0.04150390625,0.00146484375
2025-06-21 20:26:17.589,0.98046875,-0.0413818359375,0.0008544921875
2025-06-21 20:26:17.648,0.98095703125,-0.03857421875,0.0020751953125
2025-06-21 20:26:17.648,0.9810791015625,-0.0389404296875,-0.0001220703125
2025-06-21 20:26:17.649,0.9810791015625,-0.0384521484375,0.0003662109375
2025-06-21 20:26:17.708,0.9801025390625,-0.03857421875,0.0009765625
2025-06-21 20:26:17.708,0.980224609375,-0.041015625,0.0028076171875
2025-06-21 20:26:17.709,0.9814453125,-0.04150390625,0.0018310546875
2025-06-21 20:26:17.768,0.981201171875,-0.0413818359375,0.0006103515625
2025-06-21 20:26:17.769,0.9810791015625,-0.0400390625,-0.001708984375
2025-06-21 20:26:17.769,0.9791259765625,-0.0401611328125,-0.0010986328125
2025-06-21 20:26:17.828,0.981201171875,-0.0391845703125,0.0009765625
2025-06-21 20:26:17.828,0.9814453125,-0.0391845703125,0.00146484375
2025-06-21 20:26:17.829,0.98046875,-0.04052734375,0.0025634765625
2025-06-21 20:26:17.888,0.979736328125,-0.0408935546875,0.002685546875
2025-06-21 20:26:17.888,0.9813232421875,-0.0423583984375,0.0006103515625
2025-06-21 20:26:17.889,0.980712890625,-0.0408935546875,0.00048828125
2025-06-21 20:26:17.948,0.9805908203125,-0.04052734375,0.000244140625
2025-06-21 20:26:17.948,0.9820556640625,-0.0391845703125,0.0020751953125
2025-06-21 20:26:17.949,0.981201171875,-0.03955078125,0.002685546875
2025-06-21 20:26:18.008,0.9813232421875,-0.0394287109375,0.0023193359375
2025-06-21 20:26:18.008,0.9810791015625,-0.041748046875,0.0001220703125
2025-06-21 20:26:18.009,0.9810791015625,-0.041015625,-0.0006103515625
2025-06-21 20:26:18.068,0.9814453125,-0.0413818359375,0.0010986328125
2025-06-21 20:26:18.068,0.9793701171875,-0.04150390625,0.0050048828125
2025-06-21 20:26:18.069,0.980712890625,-0.041259765625,0.0042724609375
2025-06-21 20:26:18.128,0.9815673828125,-0.039306640625,0.000732421875
2025-06-21 20:26:18.128,0.980712890625,-0.03955078125,0.0015869140625
2025-06-21 20:26:18.129,0.9813232421875,-0.0399169921875,0.0032958984375
2025-06-21 20:26:18.188,0.9803466796875,-0.0401611328125,0.001220703125
2025-06-21 20:26:18.189,0.981201171875,-0.042724609375,0.0042724609375
2025-06-21 20:26:18.189,0.9805908203125,-0.042236328125,0.00341796875
2025-06-21 20:26:18.248,0.9808349609375,-0.0416259765625,-0.0003662109375
2025-06-21 20:26:18.248,0.981689453125,-0.0394287109375,-0.0023193359375
2025-06-21 20:26:18.249,0.980224609375,-0.038818359375,0.0001220703125
2025-06-21 20:26:18.308,0.981201171875,-0.03857421875,0.0052490234375
2025-06-21 20:26:18.308,0.980712890625,-0.039794921875,0.0045166015625
2025-06-21 20:26:18.309,0.9808349609375,-0.0404052734375,0.002685546875
2025-06-21 20:26:18.368,0.9808349609375,-0.0408935546875,0.000244140625
2025-06-21 20:26:18.368,0.981201171875,-0.0416259765625,-0.0001220703125
2025-06-21 20:26:18.369,0.9805908203125,-0.040771484375,0.0006103515625
2025-06-21 20:26:18.428,0.9814453125,-0.0408935546875,0.0040283203125
2025-06-21 20:26:18.428,0.9808349609375,-0.0396728515625,0.004150390625
2025-06-21 20:26:18.429,0.9814453125,-0.0379638671875,0.0025634765625
2025-06-21 20:26:18.488,0.98193359375,-0.0390625,0.00244140625
2025-06-21 20:26:18.488,0.9810791015625,-0.0404052734375,-0.0025634765625
2025-06-21 20:26:18.489,0.98046875,-0.0408935546875,-0.000244140625
2025-06-21 20:26:18.548,0.9808349609375,-0.040771484375,0.0028076171875
2025-06-21 20:26:18.548,0.979736328125,-0.041259765625,0.002197265625
2025-06-21 20:26:18.549,0.9818115234375,-0.0416259765625,0.0013427734375
2025-06-21 20:26:18.608,0.98046875,-0.0396728515625,0.0008544921875
2025-06-21 20:26:18.608,0.981201171875,-0.0396728515625,0.00048828125
2025-06-21 20:26:18.609,0.980712890625,-0.0389404296875,0.0003662109375
2025-06-21 20:26:18.668,0.9808349609375,-0.039306640625,-0.0008544921875
2025-06-21 20:26:18.668,0.98046875,-0.0416259765625,0.0052490234375
2025-06-21 20:26:18.669,0.980224609375,-0.040771484375,0.00439453125
2025-06-21 20:26:18.728,0.9808349609375,-0.0408935546875,0.0015869140625
2025-06-21 20:26:18.729,0.97998046875,-0.040283203125,-0.00048828125
2025-06-21 20:26:18.729,0.97998046875,-0.0406494140625,0.00146484375
2025-06-21 20:26:18.788,0.9796142578125,-0.039794921875,0.0028076171875
2025-06-21 20:26:18.788,0.9796142578125,-0.0404052734375,0.002197265625
2025-06-21 20:26:18.789,0.980224609375,-0.039794921875,0.00341796875
2025-06-21 20:26:18.848,0.9808349609375,-0.040771484375,0.0029296875
2025-06-21 20:26:18.849,0.9808349609375,-0.04052734375,0.0001220703125
2025-06-21 20:26:18.849,0.9810791015625,-0.041259765625,0.0006103515625
2025-06-21 20:26:18.908,0.98095703125,-0.0401611328125,0.00341796875
2025-06-21 20:26:18.908,0.98095703125,-0.04052734375,0.001708984375
2025-06-21 20:26:18.909,0.981201171875,-0.040283203125,-0.0001220703125
2025-06-21 20:26:18.968,0.9815673828125,-0.0406494140625,-0.001953125
2025-06-21 20:26:18.968,0.981201171875,-0.040771484375,0.0015869140625
2025-06-21 20:26:18.969,0.9798583984375,-0.0404052734375,0.0037841796875
2025-06-21 20:26:19.028,0.9801025390625,-0.0400390625,0.005859375
2025-06-21 20:26:19.028,0.9813232421875,-0.0394287109375,0.0015869140625
2025-06-21 20:26:19.029,0.980712890625,-0.03955078125,0.0003662109375
2025-06-21 20:26:19.088,0.9796142578125,-0.0408935546875,-0.002685546875
2025-06-21 20:26:19.088,0.9805908203125,-0.041748046875,0.0
2025-06-21 20:26:19.089,0.980224609375,-0.039794921875,0.0018310546875
2025-06-21 20:26:19.148,0.980224609375,-0.04052734375,0.0069580078125
2025-06-21 20:26:19.148,0.9810791015625,-0.0401611328125,0.0008544921875
2025-06-21 20:26:19.149,0.981201171875,-0.0401611328125,-0.00146484375
2025-06-21 20:26:19.208,0.9808349609375,-0.0389404296875,-0.0015869140625
2025-06-21 20:26:19.208,0.98095703125,-0.0400390625,0.0020751953125
2025-06-21 20:26:19.209,0.98095703125,-0.0399169921875,0.00390625
2025-06-21 20:26:19.268,0.981201171875,-0.0411376953125,0.001953125
2025-06-21 20:26:19.268,0.9794921875,-0.041015625,0.001953125
2025-06-21 20:26:19.269,0.9810791015625,-0.040283203125,0.001953125
2025-06-21 20:26:19.328,0.9813232421875,-0.041015625,0.00146484375
2025-06-21 20:26:19.328,0.980712890625,-0.0399169921875,0.0006103515625
2025-06-21 20:26:19.329,0.980712890625,-0.0394287109375,0.003173828125
2025-06-21 20:26:19.388,0.9808349609375,-0.0396728515625,0.0040283203125
2025-06-21 20:26:19.388,0.9810791015625,-0.0406494140625,-0.0040283203125
2025-06-21 20:26:19.389,0.9810791015625,-0.0416259765625,-0.001953125
2025-06-21 20:26:19.448,0.9814453125,-0.0408935546875,0.002685546875
2025-06-21 20:26:19.448,0.9810791015625,-0.0411376953125,0.002685546875
2025-06-21 20:26:19.449,0.9810791015625,-0.0401611328125,0.000732421875
2025-06-21 20:26:19.508,0.9814453125,-0.0396728515625,0.0018310546875
2025-06-21 20:26:19.508,0.980712890625,-0.039306640625,-0.0013427734375
2025-06-21 20:26:19.509,0.9805908203125,-0.0399169921875,-0.0009765625
2025-06-21 20:26:19.568,0.9810791015625,-0.0399169921875,0.0013427734375
2025-06-21 20:26:19.568,0.9813232421875,-0.0406494140625,-0.006103515625
2025-06-21 20:26:19.569,0.9808349609375,-0.04052734375,-0.0103759765625
2025-06-21 20:26:19.628,0.981689453125,-0.04052734375,-0.017578125
2025-06-21 20:26:19.628,1.0269775390625,-0.021728515625,-0.1849365234375
2025-06-21 20:26:19.629,0.967041015625,-0.0401611328125,-0.1171875
2025-06-21 20:26:19.688,0.97314453125,-0.0401611328125,0.2049560546875
2025-06-21 20:26:19.688,0.97509765625,-0.0390625,-0.014404296875
2025-06-21 20:26:19.689,0.9781494140625,-0.0401611328125,-0.05517578125
2025-06-21 20:26:19.748,0.9798583984375,-0.04541015625,0.005859375
2025-06-21 20:26:19.749,0.979248046875,-0.0430908203125,-0.0184326171875
2025-06-21 20:26:19.749,0.981201171875,-0.043212890625,0.0052490234375
2025-06-21 20:26:19.808,0.98095703125,-0.037841796875,0.01220703125
2025-06-21 20:26:19.808,0.9818115234375,-0.0352783203125,0.0006103515625
2025-06-21 20:26:19.809,0.9830322265625,-0.036376953125,-0.012451171875
2025-06-21 20:26:19.868,0.980712890625,-0.037841796875,-0.0076904296875
2025-06-21 20:26:19.868,0.9803466796875,-0.0455322265625,0.011474609375
2025-06-21 20:26:19.869,0.980712890625,-0.0457763671875,0.0125732421875
2025-06-21 20:26:19.928,0.9818115234375,-0.0438232421875,0.0201416015625
2025-06-21 20:26:19.928,0.9814453125,-0.0380859375,-0.0076904296875
2025-06-21 20:26:19.929,0.9814453125,-0.0367431640625,-0.014892578125
2025-06-21 20:26:19.988,0.981201171875,-0.0369873046875,-0.0125732421875
2025-06-21 20:26:19.988,0.9805908203125,-0.0394287109375,0.0025634765625
2025-06-21 20:26:19.989,0.980224609375,-0.0413818359375,0.006103515625
2025-06-21 20:26:20.048,0.981201171875,-0.04248046875,0.01513671875
2025-06-21 20:26:20.048,0.981201171875,-0.04296875,-0.0006103515625
